1.783364452739137165e-05 7.661006380839508800e+00
2.136548308856212695e-05 7.116230614238570062e+00
2.559677955375326230e-05 5.288441508926285728e+00
3.066605706070808129e-05 2.049190576788928908e+00
3.673927236337478215e-05 2.670419769074678040e+00
4.401524888309428025e-05 3.190942400526151523e+00
5.273218574062059995e-05 8.659776331578863395e-01
6.317545586005619612e-05 3.527836820363044357e+00
7.568694843709958882e-05 4.118188033043708174e+00
9.067626162302277646e-05 4.915989372206565733e+00
1.086341118476983703e-04 7.857452383080111957e+00
1.301483987727815751e-04 2.489105016512480173e+00
1.559234518055101096e-04 4.649797103724718106e+00
1.868030882607348551e-04 3.280267915376679611e+00
2.237982380435905231e-04 4.653318733561928155e+00
2.681200392228388451e-04 5.208634197867169746e+00
3.212194879695813837e-04 2.710992130540720968e+00
3.848349409112377262e-04 2.997569750489490037e+00
4.610490250211105056e-04 4.240185904648383186e+00
5.523568181454331779e-04 3.907714408832803077e+00
6.617475322451373595e-04 3.792271349543226311e+00
7.928023734781332972e-04 3.508559172022862160e+00
9.498117828412663702e-04 3.692150949937317961e+00
1.137915895567115452e-03 3.069060218268893969e+00
1.363272817600649301e-03 3.601823629051980280e+00
1.633260228149434551e-03 3.884136725196974282e+00
1.956716908321835553e-03 3.082481275990231584e+00
2.344232102958094654e-03 3.184310184852660264e+00
2.808492188710344766e-03 3.498629324173112121e+00
3.364695997505505291e-03 3.108787583345780092e+00
4.031052392147918551e-03 3.242737609583119518e+00
4.829376383568766834e-03 3.220422137581877564e+00
5.785803305261514803e-03 3.206961131080353855e+00
6.931644425369398385e-03 2.870666622386299327e+00
8.304412007242075594e-03 2.709073134225890023e+00
9.949047376640537260e-03 2.654328537063296523e+00
1.191939219975077582e-02 2.553506982983031026e+00
1.427995113834232450e-02 2.284765665891005160e+00
1.710800358744030483e-02 2.061480541931252297e+00
2.049613362905708044e-02 2.023180066842749536e+00
2.455526102698339305e-02 1.990328971781918144e+00
2.941827249059695074e-02 1.894319033245316364e+00
3.524437208710595043e-02 1.767679863809717089e+00
4.222429322494752890e-02 1.617624553022644740e+00
5.058654283696582821e-02 1.535573858993275032e+00
6.060488218389501608e-02 1.442474166731227525e+00
7.260728918284178879e-02 1.363032606221400433e+00
8.698669566726323354e-02 1.262673365978419282e+00
1.042138510922011874e-01 1.187572414279282951e+00
1.248527338135775461e-01 1.106735433654852274e+00
1.495790144721999004e-01 1.038424491945006745e+00
1.792021759321816288e-01 9.594122283969105380e-01
2.146920139308514941e-01 9.229579619778403021e-01
2.572103860118786778e-01 8.438616023015994561e-01
3.081492481303358955e-01 7.918958265838896837e-01
3.691762241626821428e-01 7.530893325894363333e-01
4.422892001650091109e-01 7.107155739042468889e-01
5.298817306728854648e-01 6.805296747469025131e-01
6.348213982980841497e-01 6.433999929822026287e-01
7.605436919392877249e-01 6.217019620971567795e-01
9.111644769684296152e-01 6.161262109570423418e-01
1.091614739413848678e+00 6.215177449559915468e-01
1.307802015361988701e+00 6.419728846108019304e-01
1.566803790413518138e+00 6.864193131908753465e-01
1.877099200657428302e+00 7.204132014814197404e-01
2.248846620532375162e+00 7.127961161292085679e-01
2.694216225177998414e+00 6.735131920703942843e-01
3.227788414620279767e+00 6.250970783542973974e-01
3.867031143303493401e+00 5.783331823183632814e-01
4.632871781664883670e+00 5.415706883748857559e-01
5.550382231215015061e+00 5.038338594292596229e-01
6.649599722251863909e+00 4.674077149851444402e-01
7.966510165281469824e+00 4.341203261035302963e-01
9.544226248860709916e+00 4.103442496685841823e-01
1.143439885213818208e+01 4.328035082743185713e-01
1.369890797856829856e+01 5.982699903487862514e-01
1.641188856816823005e+01 1.041179539774947704e+00
1.966215750885866242e+01 1.632010630972480669e+00
2.355612130178607799e+01 1.845478700634539004e+00
2.822125957105455996e+01 1.785992549069774338e+00
3.381029846014812534e+01 1.318283206706135635e+00
4.050621054266346022e+01 8.090948503910485590e-01
4.852820493319574524e+01 5.933454529728754423e-01
5.813890370114581430e+01 4.807964353962378423e-01
6.965293952711030556e+01 3.834642443263743261e-01
8.344725606980564692e+01 3.014275103239977827e-01
9.997344825439016347e+01 2.366606052084962719e-01
1.197725464754935416e+02 1.956100529515899245e-01
1.434927287165400287e+02 1.614756758223944433e-01
1.719105404403459829e+02 1.323611699515734319e-01
2.059563169425278772e+02 1.093929217734781745e-01
2.467446404384391201e+02 9.130592262868690578e-02
2.956108289802248805e+02 7.840540897662082176e-02
3.541546517691353984e+02 6.295466267790569836e-02
4.242927020041872765e+02 5.228602266851960917e-02
5.083211418365539203e+02 4.528069068615675485e-02
6.089908735584803026e+02 3.669120056566368276e-02
7.295975979625329728e+02 3.040725205792504937e-02
8.740897081794768155e+02 2.539635184029138959e-02
1.047197551196597942e+03 2.127975319757303627e-02
