1.783364452739137165e-05 9.623200905647106402e-05
2.136548308856212695e-05 1.272323420270244775e-04
2.559677955375326230e-05 1.308691567434189815e-04
3.066605706070808129e-05 6.193280952489766647e-05
3.673927236337478215e-05 2.153396506376844015e-05
4.401524888309428025e-05 1.056685266317275169e-04
5.273218574062059995e-05 -3.870856136671080262e-05
6.317545586005619612e-05 -2.243942281924072646e-05
7.568694843709958882e-05 -2.507932367853233052e-04
9.067626162302277646e-05 2.628175692564274656e-04
1.086341118476983703e-04 1.427442955249069961e-04
1.301483987727815751e-04 2.604817079830225378e-04
1.559234518055101096e-04 9.612015492192867367e-05
1.868030882607348551e-04 2.329748485322418350e-04
2.237982380435905231e-04 1.378540015577032108e-04
2.681200392228388451e-04 -2.493795584992558882e-04
3.212194879695813837e-04 3.611512381545802972e-04
3.848349409112377262e-04 2.902236511017802821e-04
4.610490250211105056e-04 -1.168987802370249771e-04
5.523568181454331779e-04 5.734266227062204992e-04
6.617475322451373595e-04 1.921942130517308763e-04
7.928023734781332972e-04 -2.043623583526890544e-04
9.498117828412663702e-04 6.060766920641118445e-04
1.137915895567115452e-03 -1.116021393997879271e-03
1.363272817600649301e-03 -5.629626714939818191e-05
1.633260228149434551e-03 1.702920769681597665e-03
1.956716908321835553e-03 1.410310583620696598e-03
2.344232102958094654e-03 -3.001187766710526009e-04
2.808492188710344766e-03 1.631462501919202788e-03
3.364695997505505291e-03 2.210642106290860304e-03
4.031052392147918551e-03 3.427429284092821816e-03
4.829376383568766834e-03 3.172077967746972978e-03
5.785803305261514803e-03 5.052775976778629136e-03
6.931644425369398385e-03 7.284187591084501784e-03
8.304412007242075594e-03 8.688367975216574821e-03
9.949047376640537260e-03 9.997103994965140031e-03
1.191939219975077582e-02 1.261269356891036447e-02
1.427995113834232450e-02 1.524937421729848259e-02
1.710800358744030483e-02 1.512610173178367129e-02
2.049613362905708044e-02 1.644031676406036355e-02
2.455526102698339305e-02 2.093004316403416359e-02
2.941827249059695074e-02 2.579237820457348784e-02
3.524437208710595043e-02 3.068798420033859095e-02
4.222429322494752890e-02 3.200070815847969041e-02
5.058654283696582821e-02 3.717214779489186327e-02
6.060488218389501608e-02 4.101576721761468480e-02
7.260728918284178879e-02 4.887802485302590594e-02
8.698669566726323354e-02 5.467805335963330654e-02
1.042138510922011874e-01 5.928043301503040097e-02
1.248527338135775461e-01 6.594600490694700612e-02
1.495790144721999004e-01 7.454490919284673112e-02
1.792021759321816288e-01 8.072708364929601088e-02
2.146920139308514941e-01 9.046661179916266893e-02
2.572103860118786778e-01 9.657147179000016846e-02
3.081492481303358955e-01 1.016848176652861702e-01
3.691762241626821428e-01 1.044748796296107868e-01
4.422892001650091109e-01 1.135509742667796806e-01
5.298817306728854648e-01 1.133483736463292563e-01
6.348213982980841497e-01 1.116151679814778169e-01
7.605436919392877249e-01 1.021984287344099157e-01
9.111644769684296152e-01 9.007119604860902573e-02
1.091614739413848678e+00 6.942053766449335361e-02
1.307802015361988701e+00 3.997663895438244297e-02
1.566803790413518138e+00 5.145507557727090758e-02
1.877099200657428302e+00 1.359990027196106011e-01
2.248846620532375162e+00 2.848670676750786335e-01
2.694216225177998414e+00 4.199908036196641770e-01
3.227788414620279767e+00 5.086710140260306545e-01
3.867031143303493401e+00 5.561564873479628579e-01
4.632871781664883670e+00 5.670402432676412419e-01
5.550382231215015061e+00 5.317876552916622757e-01
6.649599722251863909e+00 4.102983872702606893e-01
7.966510165281469824e+00 8.784693093746030745e-02
9.544226248860709916e+00 -5.703382668830611069e-01
1.143439885213818208e+01 -2.093805385713494616e+00
1.369890797856829856e+01 -5.454294213744462994e+00
1.641188856816823005e+01 -1.127605049197325471e+01
1.966215750885866242e+01 -1.019094322200740699e+01
2.355612130178607799e+01 9.163039003870727228e+00
2.822125957105455996e+01 3.301411546464144919e+01
3.381029846014812534e+01 4.209602297064948573e+01
4.050621054266346022e+01 3.247708243642980364e+01
4.852820493319574524e+01 2.843670635638702038e+01
5.813890370114581430e+01 2.780637111653133431e+01
6.965293952711030556e+01 2.670494158001871554e+01
8.344725606980564692e+01 2.515194298847406884e+01
9.997344825439016347e+01 2.365944446487790387e+01
1.197725464754935416e+02 2.342826625901341941e+01
1.434927287165400287e+02 2.317052288924143966e+01
1.719105404403459829e+02 2.275376195037952343e+01
2.059563169425278772e+02 2.252937854267530682e+01
2.467446404384391201e+02 2.249744130249267471e+01
2.956108289802248805e+02 2.317402961687735186e+01
3.541546517691353984e+02 2.229567125423136886e+01
4.242927020041872765e+02 2.218451402533137085e+01
5.083211418365539203e+02 2.301460694365517412e+01
6.089908735584803026e+02 2.234452014613513526e+01
7.295975979625329728e+02 2.218470095831045441e+01
8.740897081794768155e+02 2.219868113535329357e+01
1.047197551196597942e+03 2.228410543848618985e+01
