0.000000000000000000e+00 2.228403172729259296e+01 1.711940849999999955e+03 1.736086009999999987e+03
6.000000000000000125e-03 2.203210162729259380e+01 1.711729620000000068e+03 1.735612519999999904e+03
1.200000000000000025e-02 2.128861512729259431e+01 1.711105859999999893e+03 1.734214600000000019e+03
1.799999999999999864e-02 2.008888352729259452e+01 1.710097780000000057e+03 1.731956460000000106e+03
2.400000000000000050e-02 1.848775242729259460e+01 1.708748779999999897e+03 1.728937519999999950e+03
2.999999999999999889e-02 1.655470082729259218e+01 1.707113520000000108e+03 1.725283400000000029e+03
3.599999999999999728e-02 1.436814942729259137e+01 1.705253249999999980e+03 1.721135639999999967e+03
4.200000000000000261e-02 1.200974782729259083e+01 1.703231219999999894e+03 1.716641399999999976e+03
4.800000000000000100e-02 9.559277067292590857e+00 1.701108780000000024e+03 1.711944259999999986e+03
5.399999999999999939e-02 7.090593547292591836e+00 1.698942309999999907e+03 1.707177179999999908e+03
5.999999999999999778e-02 4.668820817292591130e+00 1.696781349999999975e+03 1.702457589999999982e+03
6.600000000000000311e-02 2.348800487292591832e+00 1.694667719999999917e+03 1.697884970000000067e+03
7.199999999999999456e-02 1.746664232925917437e-01 1.692635669999999891e+03 1.693540439999999990e+03
7.799999999999999989e-02 -1.819688042707408249e+00 1.690712649999999940e+03 1.689487869999999930e+03
8.400000000000000522e-02 -3.609522902707408054e+00 1.688920460000000048e+03 1.685776149999999916e+03
8.999999999999999667e-02 -5.177819292707408927e+00 1.687276589999999942e+03 1.682441810000000032e+03
9.600000000000000200e-02 -6.454142672707408934e+00 1.685839099999999917e+03 1.679617760000000089e+03
1.079999999999999988e-01 -8.407690532707407627e+00 1.683416789999999992e+03 1.675049510000000055e+03
1.199999999999999956e-01 -9.403222362707408521e+00 1.681769870000000083e+03 1.672263390000000072e+03
1.320000000000000062e-01 -9.468966382707408869e+00 1.680949489999999969e+03 1.671283830000000080e+03
1.439999999999999891e-01 -8.670718022707408323e+00 1.680964739999999892e+03 1.672050989999999956e+03
1.559999999999999998e-01 -7.121109832707408493e+00 1.681764879999999948e+03 1.674394999999999982e+03
1.680000000000000104e-01 -4.988920362707408351e+00 1.683230139999999892e+03 1.678019070000000056e+03
1.799999999999999933e-01 -2.498171512707408226e+00 1.685178270000000111e+03 1.682508469999999988e+03
1.920000000000000040e-01 4.500398089259174256e-02 1.687394279999999981e+03 1.687337269999999990e+03
2.159999999999999976e-01 4.356749897292591100e+00 1.691604239999999891e+03 1.696017380000000003e+03
2.399999999999999911e-01 6.519599157292591762e+00 1.694600719999999910e+03 1.701340120000000070e+03
2.640000000000000124e-01 6.253191287292591660e+00 1.695827710000000025e+03 1.702430980000000091e+03
2.879999999999999782e-01 4.371772177292591266e+00 1.695455249999999978e+03 1.700240810000000010e+03
3.119999999999999996e-01 2.018090327292592079e+00 1.694036759999999958e+03 1.696456110000000081e+03
3.360000000000000209e-01 5.190300369259174401e-02 1.692249160000000074e+03 1.692632900000000063e+03
3.599999999999999867e-01 -1.126505922707408347e+00 1.690669290000000046e+03 1.689779269999999997e+03
3.840000000000000080e-01 -1.363127982707408314e+00 1.689716820000000098e+03 1.688493559999999889e+03
4.319999999999999951e-01 -8.589266647074083050e-01 1.688916860000000042e+03 1.688037700000000086e+03
4.799999999999999822e-01 -1.440385377074082374e-01 1.689217599999999948e+03 1.688994269999999915e+03
5.280000000000000249e-01 1.876883652925917523e-01 1.689973050000000057e+03 1.690143109999999979e+03
5.759999999999999565e-01 5.271463612925917364e-01 1.690862350000000106e+03 1.691501009999999951e+03
6.239999999999999991e-01 6.743538302925917716e-01 1.691309179999999969e+03 1.692191669999999931e+03
6.720000000000000417e-01 3.875578032925917071e-01 1.690969160000000102e+03 1.691550899999999956e+03
7.199999999999999734e-01 -1.029654657074082630e-01 1.690184119999999893e+03 1.690181630000000041e+03
7.680000000000000160e-01 -2.366793347074082343e-01 1.689792599999999993e+03 1.689599830000000111e+03
8.639999999999999902e-01 1.230168732925917413e-01 1.690147699999999986e+03 1.690363530000000083e+03
9.599999999999999645e-01 1.287096672925917562e-01 1.690385340000000042e+03 1.690651409999999942e+03
1.056000000000000050e+00 -5.593261670740825448e-02 1.690037769999999909e+03 1.690064390000000003e+03
1.151999999999999913e+00 4.852189039259174885e-02 1.690088369999999941e+03 1.690226850000000013e+03
1.247999999999999998e+00 8.984070212591744806e-03 1.690079639999999927e+03 1.690190640000000030e+03
1.344000000000000083e+00 1.809095459259174241e-02 1.690105189999999993e+03 1.690203919999999925e+03
1.439999999999999947e+00 2.608677229259174363e-02 1.690030189999999948e+03 1.690132820000000038e+03
1.536000000000000032e+00 2.833606989259174203e-02 1.690037129999999934e+03 1.690143330000000105e+03
1.727999999999999980e+00 4.518864559259174601e-02 1.690025079999999889e+03 1.690130090000000109e+03
1.919999999999999929e+00 6.381502809259173570e-02 1.690009690000000091e+03 1.690122869999999921e+03
2.112000000000000099e+00 8.713392899259174429e-02 1.689996720000000096e+03 1.690117179999999962e+03
2.303999999999999826e+00 9.960165129259174188e-02 1.689982510000000048e+03 1.690114749999999958e+03
2.495999999999999996e+00 1.074113592925917404e-01 1.689972909999999956e+03 1.690101519999999937e+03
2.688000000000000167e+00 1.158675272925917404e-01 1.689969980000000078e+03 1.690108829999999898e+03
2.879999999999999893e+00 1.151429742925917377e-01 1.689959890000000087e+03 1.690096279999999979e+03
3.072000000000000064e+00 1.140264912925917362e-01 1.689962330000000065e+03 1.690102000000000089e+03
3.455999999999999961e+00 1.014856742925917404e-01 1.689961729999999989e+03 1.690086569999999938e+03
3.839999999999999858e+00 9.009336649259173935e-02 1.689963109999999915e+03 1.690083830000000034e+03
4.224000000000000199e+00 7.804411649259174188e-02 1.689963799999999992e+03 1.690069729999999936e+03
4.607999999999999652e+00 6.873739039259173234e-02 1.689962790000000041e+03 1.690061729999999898e+03
4.991999999999999993e+00 6.469272089259174574e-02 1.689951440000000048e+03 1.690040929999999889e+03
5.376000000000000334e+00 6.387373669259173437e-02 1.689943710000000010e+03 1.690029479999999921e+03
5.759999999999999787e+00 6.276170899259174429e-02 1.689930540000000065e+03 1.690016080000000102e+03
6.144000000000000128e+00 6.125237299259174428e-02 1.689926570000000083e+03 1.690006730000000061e+03
6.911999999999999922e+00 5.871344509259174282e-02 1.689921340000000100e+03 1.689998219999999947e+03
7.679999999999999716e+00 5.412033519259174669e-02 1.689917300000000068e+03 1.689992479999999887e+03
8.448000000000000398e+00 5.005958329259174722e-02 1.689910049999999956e+03 1.689976689999999962e+03
9.215999999999999304e+00 4.758118499259174350e-02 1.689899490000000014e+03 1.689964860000000044e+03
9.983999999999999986e+00 4.467684249259174650e-02 1.689896019999999908e+03 1.689958419999999933e+03
1.075200000000000067e+01 4.259931189259174439e-02 1.689889519999999948e+03 1.689949560000000019e+03
1.151999999999999957e+01 4.163793569259174876e-02 1.689889979999999923e+03 1.689946210000000065e+03
1.228800000000000026e+01 3.986013949259174793e-02 1.689889930000000049e+03 1.689943449999999984e+03
1.382399999999999984e+01 3.687815259259174389e-02 1.689881090000000086e+03 1.689929000000000087e+03
1.535999999999999943e+01 3.311276729259174378e-02 1.689874639999999999e+03 1.689920299999999997e+03
1.689600000000000080e+01 3.111123989259174244e-02 1.689873039999999946e+03 1.689915610000000015e+03
1.843199999999999861e+01 2.881452649259174173e-02 1.689870859999999993e+03 1.689907989999999927e+03
1.996799999999999997e+01 2.626425169259174325e-02 1.689867009999999937e+03 1.689905469999999923e+03
2.150400000000000134e+01 2.593535969259174248e-02 1.689861339999999927e+03 1.689897999999999911e+03
2.303999999999999915e+01 2.424307869259174214e-02 1.689858889999999974e+03 1.689892180000000053e+03
2.457600000000000051e+01 2.276864429259174358e-02 1.689856289999999944e+03 1.689889059999999972e+03
2.764799999999999969e+01 2.106227619259174247e-02 1.689855559999999969e+03 1.689885579999999891e+03
3.071999999999999886e+01 1.998729439259174304e-02 1.689857459999999946e+03 1.689885970000000043e+03
3.379200000000000159e+01 1.830326749259174324e-02 1.689849210000000085e+03 1.689876590000000078e+03
3.686399999999999721e+01 1.690708119259174205e-02 1.689848390000000109e+03 1.689872100000000046e+03
3.993599999999999994e+01 1.443624609259174484e-02 1.689849200000000110e+03 1.689872090000000071e+03
4.300800000000000267e+01 1.369669039259174478e-02 1.689845070000000078e+03 1.689865189999999984e+03
4.607999999999999829e+01 1.400217969259174439e-02 1.689842630000000099e+03 1.689862000000000080e+03
4.915200000000000102e+01 1.293262389259174430e-02 1.689841079999999920e+03 1.689860820000000103e+03
5.529599999999999937e+01 1.169711949259174405e-02 1.689840200000000095e+03 1.689857349999999997e+03
6.143999999999999773e+01 1.095072029259174483e-02 1.689841249999999945e+03 1.689857240000000047e+03
6.758400000000000318e+01 9.507090612591743983e-03 1.689839999999999918e+03 1.689853280000000041e+03
7.372799999999999443e+01 8.464339452591744875e-03 1.689837989999999991e+03 1.689850599999999986e+03
7.987199999999999989e+01 8.198105082591744877e-03 1.689835229999999910e+03 1.689846960000000081e+03
8.601600000000000534e+01 8.069175162591743500e-03 1.689836939999999913e+03 1.689849400000000060e+03
9.215999999999999659e+01 7.601223092591744002e-03 1.689835379999999986e+03 1.689846739999999954e+03
9.830400000000000205e+01 6.628310742591744277e-03 1.689836360000000013e+03 1.689846559999999954e+03
1.105919999999999987e+02 5.740805662591744359e-03 1.689833779999999933e+03 1.689842489999999998e+03
1.228799999999999955e+02 5.208241322591743855e-03 1.689833039999999983e+03 1.689842200000000048e+03
1.351680000000000064e+02 4.086838242591744191e-03 1.689835910000000013e+03 1.689842550000000074e+03
1.474559999999999889e+02 4.081042552591744067e-03 1.689835399999999936e+03 1.689841370000000097e+03
1.597439999999999998e+02 3.818408982591743779e-03 1.689838999999999942e+03 1.689844350000000077e+03
1.720320000000000107e+02 3.706122442591743699e-03 1.689837240000000065e+03 1.689841619999999921e+03
1.843199999999999932e+02 3.881851522591744149e-03 1.689834460000000036e+03 1.689838299999999890e+03
1.966080000000000041e+02 3.211890152591743725e-03 1.689833920000000035e+03 1.689836919999999964e+03
2.211839999999999975e+02 2.715531502591744025e-03 1.689831820000000107e+03 1.689834209999999985e+03
2.457599999999999909e+02 2.421439402591743853e-03 1.689832499999999982e+03 1.689834440000000086e+03
2.703360000000000127e+02 1.736209552591744124e-03 1.689833820000000060e+03 1.689835880000000088e+03
2.949119999999999777e+02 1.340776112591743991e-03 1.689838889999999992e+03 1.689839870000000019e+03
3.194879999999999995e+02 3.645100315917439962e-04 1.689839179999999942e+03 1.689838659999999891e+03
3.440640000000000214e+02 1.740295605917439750e-04 1.689836510000000089e+03 1.689836289999999963e+03
3.686399999999999864e+02 1.450661525917439922e-04 1.689837680000000091e+03 1.689836919999999964e+03
3.932160000000000082e+02 1.641690955917439725e-04 1.689835299999999961e+03 1.689834280000000035e+03
4.423679999999999950e+02 3.734060069174397069e-05 1.689832090000000107e+03 1.689831470000000081e+03
4.915199999999999818e+02 2.045629245917439712e-04 1.689832769999999982e+03 1.689832640000000083e+03
5.406720000000000255e+02 4.206745165917439959e-04 1.689835530000000063e+03 1.689836060000000089e+03
5.898239999999999554e+02 2.399004205917439720e-04 1.689835109999999986e+03 1.689835679999999911e+03
6.389759999999999991e+02 -3.242434141825602570e-05 1.689831560000000081e+03 1.689831190000000106e+03
6.881280000000000427e+02 -4.078984674082559970e-04 1.689832290000000057e+03 1.689831689999999981e+03
7.372799999999999727e+02 -9.640362860825602942e-05 1.689835109999999986e+03 1.689835010000000011e+03
7.864320000000000164e+02 -4.544515184082560232e-04 1.689833869999999933e+03 1.689833280000000059e+03
8.847359999999999900e+02 7.762024159174398452e-05 1.689835409999999911e+03 1.689835330000000113e+03
9.830399999999999636e+02 1.156756305917439759e-04 1.689834599999999909e+03 1.689835460000000012e+03
1.081339999999999918e+03 3.037474875917439894e-04 1.689828530000000001e+03 1.689829109999999901e+03
1.179650000000000091e+03 7.439854959174398304e-05 1.689824630000000070e+03 1.689825080000000071e+03
1.277950000000000045e+03 4.529865289174397018e-05 1.689826929999999948e+03 1.689826129999999921e+03
1.376259999999999991e+03 -1.296932716082560208e-04 1.689829799999999977e+03 1.689829490000000078e+03
1.474559999999999945e+03 -4.185682008256030493e-06 1.689829760000000078e+03 1.689829510000000028e+03
1.572859999999999900e+03 -1.562765604082560209e-04 1.689833859999999959e+03 1.689833530000000110e+03
