1.783364452739137165e-05 9.698157628783820856e-05
2.136548308856212695e-05 8.323827937812106569e-05
2.559677955375326230e-05 3.460502645869708855e-05
3.066605706070808129e-05 1.064272070113709249e-05
3.673927236337478215e-05 9.571686903473779716e-05
4.401524888309428025e-05 9.252242858707547654e-05
5.273218574062059995e-05 2.422663340319721679e-05
6.317545586005619612e-05 2.217401912341163258e-04
7.568694843709958882e-05 1.850819597194523726e-04
9.067626162302277646e-05 3.600445215550262287e-04
1.086341118476983703e-04 8.415672575562382603e-04
1.301483987727815751e-04 1.926002256678842198e-04
1.559234518055101096e-04 7.186124944318308559e-04
1.868030882607348551e-04 5.667474362197463464e-04
2.237982380435905231e-04 1.032240125606503954e-03
2.681200392228388451e-04 1.374093005623912636e-03
3.212194879695813837e-04 7.924035325552133708e-04
3.848349409112377262e-04 1.116464510489619715e-03
4.610490250211105056e-04 1.951435360606257156e-03
5.523568181454331779e-04 2.080889221924298645e-03
6.617475322451373595e-04 2.502155704370372189e-03
7.928023734781332972e-04 2.774076679666274969e-03
9.498117828412663702e-04 3.454078354484339634e-03
1.137915895567115452e-03 3.309211671662932574e-03
1.363272817600649301e-03 4.909945518082093480e-03
1.633260228149434551e-03 6.110968486964993111e-03
1.956716908321835553e-03 5.864344619905876264e-03
2.344232102958094654e-03 7.458726623345282233e-03
2.808492188710344766e-03 9.689484652704727016e-03
3.364695997505505291e-03 1.022385834197622745e-02
4.031052392147918551e-03 1.261430286185646205e-02
4.829376383568766834e-03 1.522570985062672230e-02
5.785803305261514803e-03 1.785362082582357332e-02
6.931644425369398385e-03 1.851724971800276440e-02
8.304412007242075594e-03 2.075184197448686277e-02
9.949047376640537260e-03 2.444263708795583676e-02
1.191939219975077582e-02 2.769991604604535307e-02
1.427995113834232450e-02 2.884327968429372530e-02
1.710800358744030483e-02 3.185937738809285075e-02
2.049613362905708044e-02 3.806913023630036780e-02
2.455526102698339305e-02 4.416455658568500808e-02
2.941827249059695074e-02 4.939957392846967138e-02
3.524437208710595043e-02 5.421838411407828989e-02
4.222429322494752890e-02 6.034286858106601564e-02
5.058654283696582821e-02 6.820789094008697373e-02
6.060488218389501608e-02 7.720190442344362913e-02
7.260728918284178879e-02 8.605363531775493680e-02
8.698669566726323354e-02 9.525864730685711101e-02
1.042138510922011874e-01 1.086404061229020862e-01
1.248527338135775461e-01 1.214271186349746429e-01
1.495790144721999004e-01 1.362695192526762467e-01
1.792021759321816288e-01 1.517980109149453249e-01
2.146920139308514941e-01 1.762948944276710728e-01
2.572103860118786778e-01 1.943827143769015497e-01
3.081492481303358955e-01 2.218264747092207889e-01
3.691762241626821428e-01 2.576462847443679594e-01
4.422892001650091109e-01 2.931159459298496306e-01
5.298817306728854648e-01 3.423224804171786650e-01
6.348213982980841497e-01 3.928977263686752597e-01
7.605436919392877249e-01 4.616547560620936075e-01
9.111644769684296152e-01 5.541195836206420644e-01
1.091614739413848678e+00 6.748969946297054268e-01
1.307802015361988701e+00 8.386211400655617654e-01
1.566803790413518138e+00 1.074252777758605282e+00
1.877099200657428302e+00 1.345430980158707435e+00
2.248846620532375162e+00 1.577453900297096645e+00
2.694216225177998414e+00 1.765317311348002516e+00
3.227788414620279767e+00 1.952508860710492122e+00
3.867031143303493401e+00 2.166176346272573383e+00
4.632871781664883670e+00 2.444112243555474961e+00
5.550382231215015061e+00 2.745441522207892504e+00
6.649599722251863909e+00 3.080873340322349829e+00
7.966510165281469824e+00 3.457308117202532394e+00
9.544226248860709916e+00 3.874667343415367782e+00
1.143439885213818208e+01 4.484091315117775700e+00
1.369890797856829856e+01 6.117130088111733421e+00
1.641188856816823005e+01 1.283904001422509289e+01
1.966215750885866242e+01 3.042760220344288769e+01
2.355612130178607799e+01 4.249566253011575867e+01
2.822125957105455996e+01 3.808577803100597237e+01
3.381029846014812534e+01 1.464745033204523139e+01
4.050621054266346022e+01 4.396891960650594733e+00
4.852820493319574524e+01 4.521899671090274353e+00
5.813890370114581430e+01 2.859140647533506385e+00
6.965293952711030556e+01 4.886461141065412406e-01
8.344725606980564692e+01 -2.611444088198033864e-01
9.997344825439016347e+01 1.253967957462584215e-01
1.197725464754935416e+02 1.448696112393149105e-01
1.434927287165400287e+02 5.379845566066891738e-02
1.719105404403459829e+02 1.535813857410616989e-01
2.059563169425278772e+02 1.880408618467620252e-01
2.467446404384391201e+02 -1.196706911467937839e+00
2.956108289802248805e+02 -4.003732203445840021e-01
3.541546517691353984e+02 2.619122614597435561e-02
4.242927020041872765e+02 -5.320883879886698087e-02
5.083211418365539203e+02 -3.409557357642610809e-01
6.089908735584803026e+02 6.204388360940094743e-02
7.295975979625329728e+02 1.258753718506854247e-01
8.740897081794768155e+02 1.957822607053883238e-02
1.047197551196597942e+03 5.981216105370620840e-05
