3.566728905478275008e-05 9.805037853337160714e-01
4.273096617712426068e-05 1.295994061972840283e+00
5.119355910750653137e-05 8.713026225789516355e-01
6.133211412141616257e-05 4.039549186704560202e-01
7.347854472674957785e-05 1.284361993576656813e+00
8.803049776618857404e-05 7.325245350883597961e-01
1.054643714812412134e-04 1.489332096371651204e+00
1.263509117201124193e-04 3.659633523508027397e-01
1.513738968741993403e-04 1.859646571692592509e+00
1.813525232460453903e-04 3.457493023745262573e+00
2.172682236953967676e-04 8.730786104020117344e-01
2.602967975455632043e-04 1.556102309669485706e+00
3.118469036110202734e-04 1.734251144426283808e+00
3.736061765214697644e-04 1.277904148655601313e+00
4.475964760871811005e-04 1.007422241574238209e+00
5.362400784456776903e-04 3.328148830900639621e-01
6.424389759391627673e-04 8.538963982010144838e-01
7.696698818224755609e-04 1.400649022885199990e+00
9.220980500422212281e-04 1.257303976564843273e+00
1.104713636290866356e-03 1.233756312919027431e+00
1.323495064490274719e-03 8.202246865042428503e-01
1.585604746956266811e-03 5.968481952418597247e-01
1.899623565682532957e-03 7.669191335122140796e-01
2.275831791134231338e-03 1.061835809578252965e+00
2.726545635201299035e-03 9.580199935865941763e-01
3.266520456298869536e-03 7.105848985387741568e-01
3.913433816643671105e-03 8.533451154831073193e-01
4.688464205916189308e-03 8.413442561312858281e-01
5.616984377420690400e-03 8.352692662286805847e-01
6.729391995011011450e-03 7.783002147053771358e-01
8.062104784295838836e-03 7.860470517540384394e-01
9.658752767137533668e-03 8.658650490877137784e-01
1.157160661052302961e-02 9.158118203687986014e-01
1.386328885073879850e-02 9.134228421563176381e-01
1.660882401448415119e-02 7.803895291867043449e-01
1.989809475328107799e-02 8.556476951485525451e-01
2.383878439950155512e-02 7.534410212962183717e-01
2.855990227668465248e-02 8.006309817425895092e-01
3.421600717488061660e-02 8.042878946033815701e-01
4.099226725811416783e-02 8.394199070388590478e-01
4.911052205396679304e-02 8.473056328109220825e-01
5.883654498119390841e-02 8.258475335284919394e-01
7.048874417421191474e-02 8.017344081698535296e-01
8.444858644989507168e-02 8.480112062346740753e-01
1.011730856739316703e-01 8.269902586062785055e-01
1.212097643677900460e-01 8.252476730465641008e-01
1.452145783656835776e-01 8.280152892998040581e-01
1.739733913345264948e-01 8.671117695882020193e-01
2.084277021844024025e-01 8.294532877596996201e-01
2.497054676271551199e-01 8.451080391037478767e-01
2.991580289443998564e-01 8.323618091678067765e-01
3.584043518643633131e-01 8.363436465559134225e-01
4.293840278617030437e-01 8.388646151198190237e-01
5.144207720237573556e-01 8.444275962998447627e-01
6.162984962606717909e-01 8.414446133124406924e-01
7.383524483253642856e-01 8.622834430356532964e-01
8.845784003300184439e-01 8.647446088755177396e-01
1.059763461345771152e+00 8.638195914137148934e-01
1.269642796596168521e+00 8.657448542449761586e-01
1.521087383878575672e+00 8.748281751964891439e-01
1.822328953936859453e+00 8.759369004388203317e-01
2.183229478827697356e+00 8.731194352361945077e-01
2.615604030723977846e+00 8.634271215927205034e-01
3.133607580827036720e+00 8.540870546362994142e-01
3.754198401314857048e+00 8.473118479653305446e-01
4.497693241064751213e+00 8.394561588895509407e-01
5.388432450355997716e+00 8.213718372923927147e-01
6.455576829240560421e+00 8.058364458053569601e-01
7.734062286606987691e+00 7.807096371364502518e-01
9.265743563329767341e+00 7.564731037056746654e-01
1.110076446243003190e+01 7.324053480964906049e-01
1.329919944450372959e+01 7.122366056869459117e-01
1.593302033056294320e+01 7.043354140318250911e-01
1.908845249772142338e+01 7.147979531420127763e-01
2.286879770427636416e+01 7.414317232118676770e-01
2.739781595713660067e+01 7.533098005220487670e-01
3.282377713633646721e+01 7.187242803348617981e-01
3.932431501771733195e+01 6.531092728234104694e-01
4.711224260357216309e+01 5.816161314714046737e-01
5.644251914210912702e+01 5.071828749127875735e-01
6.762059692029626490e+01 4.246230293625261054e-01
8.101242108532693464e+01 3.404810210903533307e-01
9.705640986639149048e+01 2.662723881073987831e-01
1.162778074022916428e+02 2.103287313555140814e-01
1.393058790542206395e+02 1.688901168002784892e-01
1.668945121396113223e+02 1.367096574277152643e-01
1.999468965087803554e+02 1.123227687797863639e-01
2.395450929509871116e+02 9.324071978492959323e-02
2.869854574330801142e+02 7.689916262921199508e-02
3.438210808806920227e+02 6.387562445360320251e-02
4.119126338850558113e+02 5.330657565289901451e-02
4.934892808768782970e+02 4.429853111133551236e-02
5.912216579604497610e+02 3.685155529497594062e-02
7.083093035382709104e+02 3.076781080434297030e-02
8.485854040083746668e+02 2.562741232446291359e-02
1.016642283673107954e+03 2.167938399634277216e-02
1.217981747116960832e+03 1.791211952154014853e-02
1.459195195925066173e+03 1.491892371080733894e-02
1.748179416358953858e+03 1.245106110980429698e-02
2.094395102393196339e+03 1.040798829713012255e-02
