0.000000000000000000e+00 2.179841801357094155e+01 5.436196880000000419e+03 5.460686980000000403e+03
3.000000000000000062e-03 2.168297001357094089e+01 5.436098070000000007e+03 5.460467560000000049e+03
6.000000000000000125e-03 2.134086071357094028e+01 5.435805159999999887e+03 5.459817100000000210e+03
8.999999999999999320e-03 2.078432791357094089e+01 5.435328300000000127e+03 5.458758109999999760e+03
1.200000000000000025e-02 2.003255061357094036e+01 5.434683390000000145e+03 5.457325840000000426e+03
1.499999999999999944e-02 1.911017291357093839e+01 5.433890940000000228e+03 5.455565749999999753e+03
1.799999999999999864e-02 1.804562561357094097e+01 5.432974739999999656e+03 5.453530469999999696e+03
2.100000000000000130e-02 1.686944601357093987e+01 5.431960439999999835e+03 5.451276789999999892e+03
2.400000000000000050e-02 1.561274601357093950e+01 5.430874399999999696e+03 5.448862850000000435e+03
2.699999999999999969e-02 1.430591371357093955e+01 5.429742460000000392e+03 5.446345750000000407e+03
2.999999999999999889e-02 1.297758601357094044e+01 5.428589119999999639e+03 5.443779599999999846e+03
3.300000000000000155e-02 1.165388571357093994e+01 5.427436840000000302e+03 5.441213980000000447e+03
3.599999999999999728e-02 1.035789681357094061e+01 5.426305489999999736e+03 5.438692960000000312e+03
3.899999999999999994e-02 9.109339053570939981e+00 5.425212129999999888e+03 5.436254390000000058e+03
4.200000000000000261e-02 7.924405403570939477e+00 5.424170769999999720e+03 5.433929540000000088e+03
4.499999999999999833e-02 6.815730863570939491e+00 5.423192360000000008e+03 5.431743029999999635e+03
4.800000000000000100e-02 5.815288633570939503e+00 5.422303859999999986e+03 5.429755009999999857e+03
5.399999999999999939e-02 4.046103153570939526e+00 5.420720159999999851e+03 5.426207580000000235e+03
5.999999999999999778e-02 2.648943183570939386e+00 5.419447549999999865e+03 5.423352939999999762e+03
6.600000000000000311e-02 1.600088313570939613e+00 5.418466989999999896e+03 5.421152649999999994e+03
7.199999999999999456e-02 8.524071535709395464e-01 5.417739899999999579e+03 5.419523669999999584e+03
7.799999999999999989e-02 3.482376595709394951e-01 5.417219360000000052e+03 5.418362549999999828e+03
8.400000000000000522e-02 2.963446707093953664e-02 5.416858919999999671e+03 5.417564809999999852e+03
8.999999999999999667e-02 -1.549711384290604621e-01 5.416618239999999787e+03 5.417037610000000313e+03
