1.783364452739137165e-05 -2.600810783606217081e-04
2.136548308856212695e-05 -5.247499518680831879e-04
2.559677955375326230e-05 -4.239175149667070270e-04
3.066605706070808129e-05 4.942544537839157863e-04
3.673927236337478215e-05 7.799547996190827736e-04
4.401524888309428025e-05 -7.677916724768786344e-04
5.273218574062059995e-05 4.253260069214744206e-04
6.317545586005619612e-05 1.577674213889873253e-04
7.568694843709958882e-05 3.636780007800792178e-04
9.067626162302277646e-05 -1.778479358907521235e-04
1.086341118476983703e-04 2.604296865073745578e-04
1.301483987727815751e-04 -1.371330429489211588e-03
1.559234518055101096e-04 3.683175728602345678e-04
1.868030882607348551e-04 2.209938039739574745e-03
2.237982380435905231e-04 1.416780567341927857e-03
2.681200392228388451e-04 -9.364589877841501949e-04
3.212194879695813837e-04 -1.435836013628468376e-03
3.848349409112377262e-04 -1.167336675373919922e-03
4.610490250211105056e-04 1.525556915618956700e-03
5.523568181454331779e-04 4.729285445716826901e-03
6.617475322451373595e-04 4.271816307537265080e-03
7.928023734781332972e-04 1.957132107582636258e-03
9.498117828412663702e-04 6.399801165578871028e-04
1.137915895567115452e-03 5.224751757836057497e-03
1.363272817600649301e-03 6.634061403370644303e-03
1.633260228149434551e-03 4.959280735933780868e-03
1.956716908321835553e-03 1.237967284719723379e-02
2.344232102958094654e-03 1.162235273081789477e-02
2.808492188710344766e-03 1.716407667513714791e-02
3.364695997505505291e-03 2.201158394967149892e-02
4.031052392147918551e-03 2.877033002603500769e-02
4.829376383568766834e-03 2.740228338301156988e-02
5.785803305261514803e-03 3.086013578794368981e-02
6.931644425369398385e-03 3.979038822998508945e-02
8.304412007242075594e-03 4.437427230314728438e-02
9.949047376640537260e-03 4.981004476718636775e-02
1.191939219975077582e-02 5.364951577320863085e-02
1.427995113834232450e-02 6.810503477847738851e-02
1.710800358744030483e-02 7.582767298743843531e-02
2.049613362905708044e-02 7.689417765580351671e-02
2.455526102698339305e-02 8.156496011689787218e-02
2.941827249059695074e-02 9.513634421684226405e-02
3.524437208710595043e-02 9.958489471107759283e-02
4.222429322494752890e-02 1.063594892395966635e-01
5.058654283696582821e-02 1.124079303809391306e-01
6.060488218389501608e-02 1.188337497894314532e-01
7.260728918284178879e-02 1.259456809831242530e-01
8.698669566726323354e-02 1.287084980780982268e-01
1.042138510922011874e-01 1.375839857665871468e-01
1.248527338135775461e-01 1.438157101180171926e-01
1.495790144721999004e-01 1.503681444984385218e-01
1.792021759321816288e-01 1.570495075172002042e-01
2.146920139308514941e-01 1.636968295673375262e-01
2.572103860118786778e-01 1.696039983637022130e-01
3.081492481303358955e-01 1.712963308818824248e-01
3.691762241626821428e-01 1.696416143026252543e-01
4.422892001650091109e-01 1.690858579095000369e-01
5.298817306728854648e-01 1.635670913753596023e-01
6.348213982980841497e-01 1.582722249627593614e-01
7.605436919392877249e-01 1.407437176950409041e-01
9.111644769684296152e-01 1.208082339425286117e-01
1.091614739413848678e+00 1.097683284780245211e-01
1.307802015361988701e+00 1.220963631117347875e-01
1.566803790413518138e+00 1.698075721083472100e-01
1.877099200657428302e+00 2.706204603326183289e-01
2.248846620532375162e+00 4.106824211472228647e-01
2.694216225177998414e+00 4.778347128687748246e-01
3.227788414620279767e+00 4.925566472839810750e-01
3.867031143303493401e+00 4.639830337134524529e-01
4.632871781664883670e+00 3.719704724738808754e-01
5.550382231215015061e+00 2.075423953681108657e-01
6.649599722251863909e+00 -7.065658002967575846e-02
7.966510165281469824e+00 -6.207144839725905472e-01
9.544226248860709916e+00 -1.728814061196497054e+00
1.143439885213818208e+01 -4.227498024371256768e+00
1.369890797856829856e+01 -9.301259797728347323e+00
1.641188856816823005e+01 -1.437120633481383258e+01
1.966215750885866242e+01 -5.196225083642731946e+00
2.355612130178607799e+01 1.493078398686230912e+01
2.822125957105455996e+01 3.596419099904549199e+01
3.381029846014812534e+01 4.964011622857853467e+01
4.050621054266346022e+01 4.192797464195784585e+01
4.852820493319574524e+01 3.576841426794014467e+01
5.813890370114581430e+01 3.425978606676137161e+01
6.965293952711030556e+01 3.268758031942894604e+01
8.344725606980564692e+01 3.064439771942395296e+01
9.997344825439016347e+01 2.926165686976919744e+01
1.197725464754935416e+02 2.861778581382894870e+01
1.434927287165400287e+02 2.872335924132904239e+01
1.719105404403459829e+02 2.786065055399011570e+01
2.059563169425278772e+02 2.778079226712214478e+01
2.467446404384391201e+02 2.798518643664439409e+01
2.956108289802248805e+02 2.837544896299480612e+01
3.541546517691353984e+02 2.753723012215526111e+01
4.242927020041872765e+02 2.736121786300353520e+01
5.083211418365539203e+02 2.846475724161026832e+01
6.089908735584803026e+02 2.758065649211174275e+01
7.295975979625329728e+02 2.736828884980242904e+01
8.740897081794768155e+02 2.741989680007770147e+01
1.047197551196597942e+03 2.749428949104584063e+01
