1.783364452739137165e-05 1.601066500286364302e+01
2.136548308856212695e-05 3.064914141672846526e+01
2.559677955375326230e-05 4.407499281393626944e+01
3.066605706070808129e-05 4.455612916812651036e+01
3.673927236337478215e-05 2.149105858330428021e+01
4.401524888309428025e-05 1.914479244170852112e+01
5.273218574062059995e-05 3.397079385361008264e+01
6.317545586005619612e-05 6.520491045107957184e+00
7.568694843709958882e-05 1.894344313111082201e+01
9.067626162302277646e-05 5.640264490274209841e+00
1.086341118476983703e-04 2.569554927636594321e+00
1.301483987727815751e-04 3.946038782860252070e+01
1.559234518055101096e-04 1.186670774593883948e+01
1.868030882607348551e-04 1.872084662683235834e+01
2.237982380435905231e-04 1.554503370315907596e+01
2.681200392228388451e-04 1.807554420654561511e+01
3.212194879695813837e-04 1.256450595281788729e+01
3.848349409112377262e-04 1.953767782297721922e+01
4.610490250211105056e-04 2.842913636323303450e+01
5.523568181454331779e-04 1.860678321557683290e+01
6.617475322451373595e-04 1.375026110445383942e+01
7.928023734781332972e-04 1.374611629466610907e+01
9.498117828412663702e-04 1.565372038938581234e+01
1.137915895567115452e-03 1.749165321594809086e+01
1.363272817600649301e-03 1.521553564690740501e+01
1.633260228149434551e-03 1.371556522427451696e+01
1.956716908321835553e-03 1.407516650393735702e+01
2.344232102958094654e-03 1.330821306563107953e+01
2.808492188710344766e-03 1.312941061971799606e+01
3.364695997505505291e-03 1.234717129276625869e+01
4.031052392147918551e-03 1.169538183675370568e+01
4.829376383568766834e-03 1.033141409588059823e+01
5.785803305261514803e-03 9.858880639903160770e+00
6.931644425369398385e-03 9.061841025763870405e+00
8.304412007242075594e-03 7.982520200769867458e+00
9.949047376640537260e-03 7.523830135169520261e+00
1.191939219975077582e-02 6.828427027322288900e+00
1.427995113834232450e-02 6.614399340827596951e+00
1.710800358744030483e-02 5.686647989900399658e+00
2.049613362905708044e-02 4.890756417541214596e+00
2.455526102698339305e-02 4.343905616135114833e+00
2.941827249059695074e-02 4.132224968056028125e+00
3.524437208710595043e-02 3.527166905136588149e+00
4.222429322494752890e-02 3.133430575729510004e+00
5.058654283696582821e-02 2.828231205169071671e+00
6.060488218389501608e-02 2.483107456598026452e+00
7.260728918284178879e-02 2.169965367714654647e+00
8.698669566726323354e-02 1.932565030128651884e+00
1.042138510922011874e-01 1.719835843480044479e+00
1.248527338135775461e-01 1.554734740995471043e+00
1.495790144721999004e-01 1.368769371436701521e+00
1.792021759321816288e-01 1.270144366091728871e+00
2.146920139308514941e-01 1.133055493002062430e+00
2.572103860118786778e-01 1.032068061861878050e+00
3.081492481303358955e-01 9.335346850787096251e-01
3.691762241626821428e-01 8.608737062570798182e-01
4.422892001650091109e-01 7.946244252606537994e-01
5.298817306728854648e-01 7.546791131698846744e-01
6.348213982980841497e-01 7.224690227856220837e-01
7.605436919392877249e-01 7.107028884749765352e-01
9.111644769684296152e-01 7.196318839172664017e-01
1.091614739413848678e+00 7.349206271962718251e-01
1.307802015361988701e+00 7.632922459942280691e-01
1.566803790413518138e+00 7.929524806483285726e-01
1.877099200657428302e+00 7.919718465721610201e-01
2.248846620532375162e+00 7.590530137797237842e-01
2.694216225177998414e+00 7.006540817694180134e-01
3.227788414620279767e+00 6.530027638620987673e-01
3.867031143303493401e+00 6.120695886376322781e-01
4.632871781664883670e+00 5.749167075027846741e-01
5.550382231215015061e+00 5.489278262196510827e-01
6.649599722251863909e+00 5.280455247560635890e-01
7.966510165281469824e+00 5.091934301915711503e-01
9.544226248860709916e+00 5.141374653866193078e-01
1.143439885213818208e+01 6.160623778536821193e-01
1.369890797856829856e+01 9.558519574997071944e-01
1.641188856816823005e+01 1.576112228674347637e+00
1.966215750885866242e+01 2.056088743726790735e+00
2.355612130178607799e+01 2.073664851171444834e+00
2.822125957105455996e+01 1.981511383406400872e+00
3.381029846014812534e+01 1.606115636048209172e+00
4.050621054266346022e+01 1.047215469936546350e+00
4.852820493319574524e+01 7.432044405771601747e-01
5.813890370114581430e+01 5.914203165163829379e-01
6.965293952711030556e+01 4.695542913424586295e-01
8.344725606980564692e+01 3.672316320797961442e-01
9.997344825439016347e+01 2.927205866412482815e-01
1.197725464754935416e+02 2.389351203721179207e-01
1.434927287165400287e+02 2.001762371617417935e-01
1.719105404403459829e+02 1.620694220306076183e-01
2.059563169425278772e+02 1.348937363839960157e-01
2.467446404384391201e+02 1.135121795329981781e-01
2.956108289802248805e+02 9.599023952166925444e-02
3.541546517691353984e+02 7.775509161575612505e-02
4.242927020041872765e+02 6.448665709186474082e-02
5.083211418365539203e+02 5.600078274164072695e-02
6.089908735584803026e+02 4.528964796116519143e-02
7.295975979625329728e+02 3.751222222495734226e-02
8.740897081794768155e+02 3.136970429310528830e-02
1.047197551196597942e+03 2.625511247583221450e-02
