0.000000000000000000e+00 2.749441032008860830e+01 1.341540860000000066e+03 1.371072470000000067e+03
6.000000000000000125e-03 2.718703652008860772e+01 1.341282539999999926e+03 1.370497100000000046e+03
1.200000000000000025e-02 2.627949042008861014e+01 1.340519450000000006e+03 1.368797659999999951e+03
1.799999999999999864e-02 2.481372682008860764e+01 1.339285350000000108e+03 1.366050390000000107e+03
2.400000000000000050e-02 2.285510442008860821e+01 1.337632380000000012e+03 1.362373630000000048e+03
2.999999999999999889e-02 2.048672332008860764e+01 1.335626330000000053e+03 1.357917369999999892e+03
3.599999999999999728e-02 1.780280442008860931e+01 1.333341130000000021e+03 1.352851159999999936e+03
4.200000000000000261e-02 1.490199102008861054e+01 1.330853489999999965e+03 1.347352030000000013e+03
4.800000000000000100e-02 1.188130692008861189e+01 1.328238129999999956e+03 1.341593730000000050e+03
5.399999999999999939e-02 8.831281340088610321e+00 1.325564319999999952e+03 1.335738270000000057e+03
5.999999999999999778e-02 5.832503480088609749e+00 1.322893589999999904e+03 1.329930159999999887e+03
6.600000000000000311e-02 2.953641550088610401e+00 1.320278810000000021e+03 1.324293419999999969e+03
7.199999999999999456e-02 2.507808040886104206e-01 1.317764280000000099e+03 1.318931000000000040e+03
7.799999999999999989e-02 -2.232187179911389485e+00 1.315386659999999893e+03 1.313925930000000108e+03
8.400000000000000522e-02 -4.462448409911389469e+00 1.313176159999999982e+03 1.309343620000000101e+03
8.999999999999999667e-02 -6.416752389911390075e+00 1.311157879999999977e+03 1.305234609999999975e+03
9.600000000000000200e-02 -8.004761419911389453e+00 1.309410660000000007e+03 1.301772240000000011e+03
1.079999999999999988e-01 -1.042612087991138914e+01 1.306515069999999923e+03 1.296224799999999959e+03
1.199999999999999956e-01 -1.164327847991138931e+01 1.304640730000000076e+03 1.292946310000000040e+03
1.320000000000000062e-01 -1.170773027991138981e+01 1.303829199999999901e+03 1.291930270000000064e+03
1.439999999999999891e-01 -1.073261227991138966e+01 1.304042300000000068e+03 1.293023660000000064e+03
1.559999999999999998e-01 -8.896003769911388304e+00 1.305151419999999916e+03 1.295914669999999887e+03
1.680000000000000104e-01 -6.439055689911389990e+00 1.306946400000000040e+03 1.300145620000000008e+03
1.799999999999999933e-01 -3.650443719911389273e+00 1.309165420000000040e+03 1.305160399999999981e+03
1.920000000000000040e-01 -9.002429679113894689e-01 1.311514979999999923e+03 1.310297280000000001e+03
2.159999999999999976e-01 3.645173220088610666e+00 1.315739160000000084e+03 1.319194269999999960e+03
2.399999999999999911e-01 5.922898410088610177e+00 1.318561380000000099e+03 1.324489990000000034e+03
2.640000000000000124e-01 5.917224940088610552e+00 1.319743860000000041e+03 1.325885909999999967e+03
2.879999999999999782e-01 4.547519070088609894e+00 1.319645430000000033e+03 1.324600869999999986e+03
3.119999999999999996e-01 2.866904160088610709e+00 1.318859879999999976e+03 1.322240829999999960e+03
3.360000000000000209e-01 1.518762400088610409e+00 1.317908860000000004e+03 1.319962420000000066e+03
3.599999999999999867e-01 6.471454140886104822e-01 1.317027389999999968e+03 1.318157879999999977e+03
3.840000000000000080e-01 1.403610270886104516e-01 1.316201669999999922e+03 1.316715140000000019e+03
4.319999999999999951e-01 -6.116798359113895245e-01 1.314629159999999956e+03 1.314135240000000067e+03
4.799999999999999822e-01 -9.692642789113894430e-01 1.313640820000000076e+03 1.312602280000000064e+03
5.280000000000000249e-01 -5.756778819113894663e-01 1.313864990000000034e+03 1.313199900000000071e+03
