0.06 0.0012031228321576217
0.138 0.004952011182752779
0.24 0.01198487223812998
0.372 0.0241296000475769
0.542 0.04072090352830552
0.766 0.06176133170812945
1.054 0.08611256568258656
1.432 0.11405854842267946
1.92 0.14711356846968504
2.5580000000000003 0.18790648883693037
3.384 0.2353723061636502
4.46 0.2865568801921048
5.8580000000000005 0.3350141789546135
7.674 0.3794652906996527
10.038 0.42108989378394707
13.108 0.46096975991292777
17.1 0.5082622969673355
22.292 0.5607684853397504
29.038 0.6255877096343906
37.81 0.6853517266083564
49.212 0.7765413146897033
64.036 0.8712328292205498
83.308 0.9956119515506145
108.36 1.1444684103304916
140.928 1.3322739352366049
183.266 1.559112347835107
238.306 1.8459138645192077
309.858 2.2047055694341244
402.87600000000003 2.6536838344984526
523.8 3.2698199987548078
680.998 4.038551537933303
885.3580000000001 5.019780161229664
1151.026 6.320331827390269
1496.394 8.037008514233413
1945.372 10.19268178142772
2529.044 13.042562456831257
3287.8160000000003 16.663814870752326
4274.222 21.274597588476503
5556.548 27.49799858724156
5556.7480000000005 27.496727678605193
11113.496000000001 53.923609169915615
16670.244 80.31379851787061
22226.992000000002 106.69541391807131
27783.74 132.9949717738113
33340.488 159.25153790559997
38897.236000000004 185.6295914526349
44453.984000000004 212.0234073544487
50010.732 238.40855811766664
55567.48 264.6088501200069
61124.228 290.6131771489622
66680.976 316.49534781358744
72237.724 342.282763865823
77794.47200000001 368.180430479761
83351.22 394.1329951757928
88907.96800000001 420.20288042491023
94464.716 446.3657109643567
100021.464 472.59435170536455
105578.212 499.091610882443
111134.96 525.3925056865482
116691.708 551.4944700170013
122248.456 577.6465233562217
127805.204 603.8045410785688
133361.952 629.9916328944545
138918.7 655.7218455609641
144475.448 681.7486763044776
150032.196 707.4333122087645
155588.94400000002 732.9507770835718
161145.692 758.5791083857927
166702.44 784.2625425304227
172259.188 810.2084046987467
177815.93600000002 836.2477554320146
183372.684 862.2872070461875
188929.432 888.4236730637213
194486.18 914.5064212659601
200042.928 940.7680466326755
205599.676 967.4155396926626
211156.424 994.0959232279233
216713.172 1021.492969637286
222269.92 1048.521030026588
227826.668 1075.4088414550374
233383.416 1102.1411980455991
238940.16400000002 1129.2119496425655
244496.912 1155.9740930073626
250053.66 1182.8256661853559
255610.408 1209.8971581225708
261167.15600000002 1237.6521611386297
266723.904 1265.2600118306045
272280.652 1292.1409105609566
277837.4 1318.6495587110714
283394.148 1345.4550077677652
288950.896 1371.7789266816922
294507.64400000003 1397.9244075817053
300064.392 1423.5629080828405
305621.14 1448.9549546398446
311177.88800000004 1474.9028406125342
316734.636 1500.4331190380033
322291.384 1526.0017108732156
327848.132 1552.0133963286755
333404.88 1578.3853616054957
338961.628 1604.091023150392
344518.376 1631.9455966898927
350075.124 1659.7457607723927
355631.87200000003 1688.1786800962027
361188.62 1715.3069906580263
366745.368 1741.8509221535921
372302.116 1767.0271604518534
377858.864 1792.8637431914453
383415.612 1821.66823663352
388972.36 1854.4341603165803
394529.108 1885.5995131444874
