1.783364452739137165e-05 1.178319215471385030e-04
2.136548308856212695e-05 3.917201541861202213e-04
2.559677955375326230e-05 1.045504307929597454e-03
3.066605706070808129e-05 1.273834514077131289e-03
3.673927236337478215e-05 1.228199878307860058e-04
4.401524888309428025e-05 3.472413413624025696e-04
5.273218574062059995e-05 1.740128644089588596e-03
6.317545586005619612e-05 3.805257943948834719e-04
7.568694843709958882e-05 1.386880942691701667e-03
9.067626162302277646e-05 4.795195932814749198e-04
1.086341118476983703e-04 1.004801147977290622e-04
1.301483987727815751e-04 4.949235492375339898e-03
1.559234518055101096e-04 1.813269140973805928e-03
1.868030882607348551e-04 2.710344250181984452e-03
2.237982380435905231e-04 3.177394207463866450e-03
2.681200392228388451e-04 4.755080329690370561e-03
3.212194879695813837e-04 3.771920162654704596e-03
3.848349409112377262e-04 7.427610259963341940e-03
4.610490250211105056e-04 1.301814268976226804e-02
5.523568181454331779e-04 9.124833328363871413e-03
6.617475322451373595e-04 8.034117917232092704e-03
7.928023734781332972e-04 1.072077549040219291e-02
9.498117828412663702e-04 1.485430807347223534e-02
1.137915895567115452e-03 1.920605083383726541e-02
1.363272817600649301e-03 1.965345299613075608e-02
1.633260228149434551e-03 2.184523384538513899e-02
1.956716908321835553e-03 2.460196712579671569e-02
2.344232102958094654e-03 2.895181234157185104e-02
2.808492188710344766e-03 3.263548799769772080e-02
3.364695997505505291e-03 3.523398657737382422e-02
4.031052392147918551e-03 3.734823367746827744e-02
4.829376383568766834e-03 4.169598020116008913e-02
5.785803305261514803e-03 4.797280253454120486e-02
6.931644425369398385e-03 4.860304250043873814e-02
8.304412007242075594e-03 4.924739758051909638e-02
9.949047376640537260e-03 5.587684540369031866e-02
1.191939219975077582e-02 6.120600851817754179e-02
1.427995113834232450e-02 6.544562632221948006e-02
1.710800358744030483e-02 6.095048947219569579e-02
2.049613362905708044e-02 6.430912243224878866e-02
2.455526102698339305e-02 6.873671928052063618e-02
2.941827249059695074e-02 7.567443130248757699e-02
3.524437208710595043e-02 7.440777323189320946e-02
4.222429322494752890e-02 7.869417112125337566e-02
5.058654283696582821e-02 8.850767032796270917e-02
6.060488218389501608e-02 9.233259953404748810e-02
7.260728918284178879e-02 9.466445444724559677e-02
8.698669566726323354e-02 1.081398907334314013e-01
1.042138510922011874e-01 1.148664293693128918e-01
1.248527338135775461e-01 1.303719785070497905e-01
1.495790144721999004e-01 1.389516114853789619e-01
1.792021759321816288e-01 1.647512167301136143e-01
2.146920139308514941e-01 1.799382834759717387e-01
2.572103860118786778e-01 2.042125488407258715e-01
3.081492481303358955e-01 2.311070136490817051e-01
3.691762241626821428e-01 2.687517955753827015e-01
4.422892001650091109e-01 3.081067140291366413e-01
5.298817306728854648e-01 3.649086985019125984e-01
6.348213982980841497e-01 4.304642230589241225e-01
7.605436919392877249e-01 5.218751991796938272e-01
9.111644769684296152e-01 6.444779335087960082e-01
1.091614739413848678e+00 7.947051527001629534e-01
1.307802015361988701e+00 9.907400608115951579e-01
1.566803790413518138e+00 1.230741855437061050e+00
1.877099200657428302e+00 1.461770510878968921e+00
2.248846620532375162e+00 1.656854791082960521e+00
2.694216225177998414e+00 1.826235637920374355e+00
3.227788414620279767e+00 2.049394559442815567e+00
3.867031143303493401e+00 2.320969247286127413e+00
4.632871781664883670e+00 2.637413923844197150e+00
5.550382231215015061e+00 3.039682236528671755e+00
6.649599722251863909e+00 3.510580403027706797e+00
7.966510165281469824e+00 4.008723272465037901e+00
9.544226248860709916e+00 4.592416099613815916e+00
1.143439885213818208e+01 5.634755048042126901e+00
1.369890797856829856e+01 9.216439357845533920e+00
1.641188856816823005e+01 2.150741716701018902e+01
1.966215750885866242e+01 4.009180655186664666e+01
2.355612130178607799e+01 4.650967664206385166e+01
2.822125957105455996e+01 4.282180427478213858e+01
3.381029846014812534e+01 2.201594228143699539e+01
4.050621054266346022e+01 6.433787642803489248e+00
4.852820493319574524e+01 4.626458633408270238e+00
5.813890370114581430e+01 2.926240154458496612e+00
6.965293952711030556e+01 1.092631897505460525e+00
8.344725606980564692e+01 -6.749050795326752561e-02
9.997344825439016347e+01 3.922970810295596245e-01
1.197725464754935416e+02 6.850598469710296456e-02
1.434927287165400287e+02 -1.652330587981514776e-01
1.719105404403459829e+02 2.099931779984883506e-01
2.059563169425278772e+02 2.813704866530530868e-01
2.467446404384391201e+02 -1.143083762296517536e+00
2.956108289802248805e+02 -1.316322577779990288e-01
3.541546517691353984e+02 -7.319309315053111609e-02
4.242927020041872765e+02 -2.538108174892568167e-03
5.083211418365539203e+02 -3.041208561321658843e-01
6.089908735584803026e+02 1.340549120120126114e-01
7.295975979625329728e+02 1.716664078749074729e-01
8.740897081794768155e+02 4.617020530288507701e-02
1.047197551196597942e+03 -4.504765974172428880e-05
