1.783364452739137165e-05 5.977808797869019804e-04
2.136548308856212695e-05 5.167695348561296941e-04
2.559677955375326230e-05 2.582354960732295831e-04
3.066605706070808129e-05 -1.328336804067606174e-04
3.673927236337478215e-05 1.361521638066760212e-04
4.401524888309428025e-05 1.027451381879444054e-03
5.273218574062059995e-05 -8.744943937386950427e-05
6.317545586005619612e-05 -3.022251737112500699e-04
7.568694843709958882e-05 1.371322149566276804e-03
9.067626162302277646e-05 2.936430267582326812e-04
1.086341118476983703e-04 1.179040058148405051e-03
1.301483987727815751e-04 -2.156619006093668891e-04
1.559234518055101096e-04 1.036085483748552891e-03
1.868030882607348551e-04 2.711870700136355047e-03
2.237982380435905231e-04 1.861194200824037564e-05
2.681200392228388451e-04 -4.437338329620452875e-04
3.212194879695813837e-04 -6.401259740611094009e-04
3.848349409112377262e-04 -1.863264823808753962e-03
4.610490250211105056e-04 2.722765046484714336e-03
5.523568181454331779e-04 2.335393076484718576e-03
6.617475322451373595e-04 8.722054861259268682e-04
7.928023734781332972e-04 2.338519451997042500e-03
9.498117828412663702e-04 -8.323655531408990279e-04
1.137915895567115452e-03 -9.879210330897268168e-04
1.363272817600649301e-03 4.439308695408396115e-03
1.633260228149434551e-03 1.727664652078652642e-03
1.956716908321835553e-03 3.558798556819161695e-03
2.344232102958094654e-03 7.599320343468320312e-03
2.808492188710344766e-03 1.013939562117790322e-02
3.364695997505505291e-03 8.896036754050280077e-03
4.031052392147918551e-03 1.288033545934000670e-02
4.829376383568766834e-03 1.624708153488645807e-02
5.785803305261514803e-03 2.031670501919806762e-02
6.931644425369398385e-03 3.396446750363232847e-02
8.304412007242075594e-03 3.284586687890157786e-02
9.949047376640537260e-03 4.215281300740035542e-02
1.191939219975077582e-02 5.201251009821095117e-02
1.427995113834232450e-02 7.041994407249045629e-02
1.710800358744030483e-02 9.082616299252933845e-02
2.049613362905708044e-02 9.809413471984136657e-02
2.455526102698339305e-02 1.133971326533528834e-01
2.941827249059695074e-02 1.242619729301977782e-01
3.524437208710595043e-02 1.428473109853623524e-01
4.222429322494752890e-02 1.524933190297166063e-01
5.058654283696582821e-02 1.622349459970733321e-01
6.060488218389501608e-02 1.686834090161323241e-01
7.260728918284178879e-02 1.808351420179810098e-01
8.698669566726323354e-02 1.837700305518613630e-01
1.042138510922011874e-01 1.922819366247977835e-01
1.248527338135775461e-01 1.963252987708907216e-01
1.495790144721999004e-01 2.003326420621616144e-01
1.792021759321816288e-01 2.063008585766246406e-01
2.146920139308514941e-01 2.054321605411240093e-01
2.572103860118786778e-01 2.102895551043785505e-01
3.081492481303358955e-01 2.091348558686198789e-01
3.691762241626821428e-01 2.038629405068587974e-01
4.422892001650091109e-01 1.962859431397919185e-01
5.298817306728854648e-01 1.960202127685649054e-01
6.348213982980841497e-01 1.782198521927888524e-01
7.605436919392877249e-01 1.690436859661353652e-01
9.111644769684296152e-01 1.677008847635052813e-01
1.091614739413848678e+00 2.041889699885413856e-01
1.307802015361988701e+00 2.585499897489631493e-01
1.566803790413518138e+00 3.616885283052647115e-01
1.877099200657428302e+00 4.534675215110391400e-01
2.248846620532375162e+00 5.101709552331333830e-01
2.694216225177998414e+00 5.466428940646437251e-01
3.227788414620279767e+00 5.022545810724676763e-01
3.867031143303493401e+00 4.256448533439039505e-01
4.632871781664883670e+00 2.837669221823193033e-01
5.550382231215015061e+00 4.694945990226496307e-02
6.649599722251863909e+00 -3.730639089105365902e-01
7.966510165281469824e+00 -1.144695998343109755e+00
9.544226248860709916e+00 -2.807633173706189034e+00
1.143439885213818208e+01 -6.458544105585609429e+00
1.369890797856829856e+01 -1.311974890192659338e+01
1.641188856816823005e+01 -1.492545208308424520e+01
1.966215750885866242e+01 9.842861552848791717e-01
2.355612130178607799e+01 1.978705527709881906e+01
2.822125957105455996e+01 3.903189377087652900e+01
3.381029846014812534e+01 5.636061337814397376e+01
4.050621054266346022e+01 5.155079078234732037e+01
4.852820493319574524e+01 4.267997821908149803e+01
5.813890370114581430e+01 4.035066569657853819e+01
6.965293952711030556e+01 3.818936674971445200e+01
8.344725606980564692e+01 3.589286525466096833e+01
9.997344825439016347e+01 3.451359333785619299e+01
1.197725464754935416e+02 3.362249725434745073e+01
1.434927287165400287e+02 3.393290631917827938e+01
1.719105404403459829e+02 3.271062402037973271e+01
2.059563169425278772e+02 3.281000814891682182e+01
2.467446404384391201e+02 3.324127642923560444e+01
2.956108289802248805e+02 3.328541169458168270e+01
3.541546517691353984e+02 3.254143189264582503e+01
4.242927020041872765e+02 3.231896400227768851e+01
5.083211418365539203e+02 3.368078769459998512e+01
6.089908735584803026e+02 3.259748792658132999e+01
7.295975979625329728e+02 3.234446760641905882e+01
8.740897081794768155e+02 3.244466161455446240e+01
1.047197551196597942e+03 3.249477687356786504e+01
