1.783364452739137165e-05 7.020441308023644663e-05
2.136548308856212695e-05 -4.891925057196122118e-05
2.559677955375326230e-05 -1.266839486302420606e-04
3.066605706070808129e-05 1.830984436136005259e-04
3.673927236337478215e-05 9.088055958635824850e-04
4.401524888309428025e-05 4.755674456305434617e-04
5.273218574062059995e-05 -3.122961301970267637e-04
6.317545586005619612e-05 1.675025902190087302e-03
7.568694843709958882e-05 3.917711212824671559e-04
9.067626162302277646e-05 4.017155543320322336e-04
1.086341118476983703e-04 1.920736583118088248e-03
1.301483987727815751e-04 1.671535309085394683e-03
1.559234518055101096e-04 4.479666429567417214e-04
1.868030882607348551e-04 2.093400571126003730e-03
2.237982380435905231e-04 1.212892734590397762e-03
2.681200392228388451e-04 1.807057169180900343e-03
3.212194879695813837e-04 4.992064077575412290e-03
3.848349409112377262e-04 7.040763838479879508e-03
4.610490250211105056e-04 7.810917202639110907e-03
5.523568181454331779e-04 7.437223582523401662e-03
6.617475322451373595e-04 4.961259542926834548e-03
7.928023734781332972e-04 8.478620278802747462e-03
9.498117828412663702e-04 1.147411051043428949e-02
1.137915895567115452e-03 1.221263438112334988e-02
1.363272817600649301e-03 1.806984872847961290e-02
1.633260228149434551e-03 2.092958664682806336e-02
1.956716908321835553e-03 2.364072036911600908e-02
2.344232102958094654e-03 2.887374348880287697e-02
2.808492188710344766e-03 3.515866216670730099e-02
3.364695997505505291e-03 3.435885162825473571e-02
4.031052392147918551e-03 4.402418248434476072e-02
4.829376383568766834e-03 5.176700515619439558e-02
5.785803305261514803e-03 6.086030252910967775e-02
6.931644425369398385e-03 6.033997311583864931e-02
8.304412007242075594e-03 7.406791340883928099e-02
9.949047376640537260e-03 8.165869647946591425e-02
1.191939219975077582e-02 9.534645714980297115e-02
1.427995113834232450e-02 9.650627997573829608e-02
1.710800358744030483e-02 1.005906435182189473e-01
2.049613362905708044e-02 1.023603851036464646e-01
2.455526102698339305e-02 1.122902391769774327e-01
2.941827249059695074e-02 1.083628838385729820e-01
3.524437208710595043e-02 1.144713521124876981e-01
4.222429322494752890e-02 1.094661485060731548e-01
5.058654283696582821e-02 1.170650341117626253e-01
6.060488218389501608e-02 1.150240049947010706e-01
7.260728918284178879e-02 1.232910062446028465e-01
8.698669566726323354e-02 1.254209637406418776e-01
1.042138510922011874e-01 1.359203049088948956e-01
1.248527338135775461e-01 1.437076183617951586e-01
1.495790144721999004e-01 1.604426241431426980e-01
1.792021759321816288e-01 1.795843175668027925e-01
2.146920139308514941e-01 2.014226808186717621e-01
2.572103860118786778e-01 2.300507956961986289e-01
3.081492481303358955e-01 2.682136987664254790e-01
3.691762241626821428e-01 3.078910848274096779e-01
4.422892001650091109e-01 3.675982943322184671e-01
5.298817306728854648e-01 4.396911671836124524e-01
6.348213982980841497e-01 5.321522308787910438e-01
7.605436919392877249e-01 6.537201211133750745e-01
9.111644769684296152e-01 8.153803996683427480e-01
1.091614739413848678e+00 9.994011469590873276e-01
1.307802015361988701e+00 1.205065848475319612e+00
1.566803790413518138e+00 1.415787362967063201e+00
1.877099200657428302e+00 1.606701646832582542e+00
2.248846620532375162e+00 1.781249850009282154e+00
2.694216225177998414e+00 2.005688111253520756e+00
3.227788414620279767e+00 2.267099185964971841e+00
3.867031143303493401e+00 2.612254679449135697e+00
4.632871781664883670e+00 3.014437061097730020e+00
5.550382231215015061e+00 3.490336857641654245e+00
6.649599722251863909e+00 4.040091785542377245e+00
7.966510165281469824e+00 4.646993155527444408e+00
9.544226248860709916e+00 5.360062241909061775e+00
1.143439885213818208e+01 7.044688714223600989e+00
1.369890797856829856e+01 1.329708431416681158e+01
1.641188856816823005e+01 3.133973449543249501e+01
1.966215750885866242e+01 4.691673422610959676e+01
2.355612130178607799e+01 4.963472708946989087e+01
2.822125957105455996e+01 4.696924659212371012e+01
3.381029846014812534e+01 2.946128099357645524e+01
4.050621054266346022e+01 7.903066100398537408e+00
4.852820493319574524e+01 4.315709981691757235e+00
5.813890370114581430e+01 2.627838361795945321e+00
6.965293952711030556e+01 1.556154116503002394e+00
8.344725606980564692e+01 4.426727651494954952e-02
9.997344825439016347e+01 4.651605959595551676e-01
1.197725464754935416e+02 -6.909362074608094151e-02
1.434927287165400287e+02 -3.789315493408233482e-01
1.719105404403459829e+02 2.300391571345711539e-01
2.059563169425278772e+02 4.042587736212936433e-01
2.467446404384391201e+02 -9.440070899942817340e-01
2.956108289802248805e+02 1.835156669072093294e-01
3.541546517691353984e+02 -1.753751371312156637e-01
4.242927020041872765e+02 1.975265034700695796e-03
5.083211418365539203e+02 -2.076336156636074959e-01
6.089908735584803026e+02 1.985639010536529581e-01
7.295975979625329728e+02 2.257387706677216888e-01
8.740897081794768155e+02 7.459148366233979421e-02
1.047197551196597942e+03 3.428976692740384183e-04
