1.783364452739137165e-05 -4.07822e-07
2.136548308856212695e-05 0.000202351
2.559677955375326230e-05 0.000106492
3.066605706070808129e-05 -0.00017707
3.673927236337478215e-05 8.37297e-05
4.401524888309428025e-05 6.80432e-05
5.273218574062059995e-05 -5.96387e-05
6.317545586005619612e-05 3.50486e-05
7.568694843709958882e-05 0.000173016
9.067626162302277646e-05 0.000194479
1.086341118476983703e-04 0.00020997
1.301483987727815751e-04 0.000291909
1.559234518055101096e-04 -8.08441e-05
1.868030882607348551e-04 0.000162697
2.237982380435905231e-04 0.000110529
2.681200392228388451e-04 0.000212977
3.212194879695813837e-04 0.000216264
3.848349409112377262e-04 0.00019394
4.610490250211105056e-04 0.000179619
5.523568181454331779e-04 0.000328709
6.617475322451373595e-04 0.00058748
7.928023734781332972e-04 0.000629638
9.498117828412663702e-04 0.00087018
1.137915895567115452e-03 0.00071307
1.363272817600649301e-03 0.00106187
1.633260228149434551e-03 0.00108032
1.956716908321835553e-03 0.00123358
2.344232102958094654e-03 0.00157326
2.808492188710344766e-03 0.00207456
3.364695997505505291e-03 0.00211973
4.031052392147918551e-03 0.00288358
4.829376383568766834e-03 0.00339521
5.785803305261514803e-03 0.00415345
6.931644425369398385e-03 0.00489692
8.304412007242075594e-03 0.00556939
9.949047376640537260e-03 0.0068174
1.191939219975077582e-02 0.0085119
1.427995113834232450e-02 0.0102427
1.710800358744030483e-02 0.0127331
2.049613362905708044e-02 0.0147747
2.455526102698339305e-02 0.0176529
2.941827249059695074e-02 0.0215195
3.524437208710595043e-02 0.0253246
4.222429322494752890e-02 0.0303272
5.058654283696582821e-02 0.0371992
6.060488218389501608e-02 0.0438375
7.260728918284178879e-02 0.0519514
8.698669566726323354e-02 0.062149
1.042138510922011874e-01 0.0760264
1.248527338135775461e-01 0.0908496
1.495790144721999004e-01 0.108807
1.792021759321816288e-01 0.130554
2.146920139308514941e-01 0.158851
2.572103860118786778e-01 0.188499
3.081492481303358955e-01 0.227325
3.691762241626821428e-01 0.273375
4.422892001650091109e-01 0.325188
5.298817306728854648e-01 0.387863
6.348213982980841497e-01 0.466907
7.605436919392877249e-01 0.559274
9.111644769684296152e-01 0.668599
1.091614739413848678e+00 0.798476
1.307802015361988701e+00 0.957537
1.566803790413518138e+00 1.13681
1.877099200657428302e+00 1.35409
2.248846620532375162e+00 1.60375
2.694216225177998414e+00 1.89912
3.227788414620279767e+00 2.24395
3.867031143303493401e+00 2.62657
4.632871781664883670e+00 3.06322
5.550382231215015061e+00 3.5475
6.649599722251863909e+00 4.06732
7.966510165281469824e+00 4.61845
9.544226248860709916e+00 5.18173
1.143439885213818208e+01 5.742
1.369890797856829856e+01 6.3098
1.641188856816823005e+01 6.92686
1.966215750885866242e+01 7.63344
2.355612130178607799e+01 8.43096
2.822125957105455996e+01 8.92939
3.381029846014812534e+01 8.63853
4.050621054266346022e+01 7.79953
4.852820493319574524e+01 6.66167
5.813890370114581430e+01 5.04569
6.965293952711030556e+01 3.16666
8.344725606980564692e+01 1.56288
9.997344825439016347e+01 0.616261
1.197725464754935416e+02 0.220414
1.434927287165400287e+02 0.0646364
1.719105404403459829e+02 0.0351629
2.059563169425278772e+02 0.00821131
2.467446404384391201e+02 0.00957954
2.956108289802248805e+02 0.00148855
3.541546517691353984e+02 -0.0109107
4.242927020041872765e+02 -0.000867241
5.083211418365539203e+02 0.00554547
6.089908735584803026e+02 0.0114154
7.295975979625329728e+02 0.00922411
8.740897081794768155e+02 0.00687959
1.047197551196597942e+03 0.000167558
