0.000000000000000000e+00 13.259
6.000000000000000125e-03 13.0241
1.200000000000000025e-02 12.3536
1.799999999999999864e-02 11.3375
2.400000000000000050e-02 10.0957
2.999999999999999889e-02 8.75141
3.599999999999999728e-02 7.41249
4.200000000000000261e-02 6.1618
4.800000000000000100e-02 5.05379
5.399999999999999939e-02 4.11559
5.999999999999999778e-02 3.35122
6.600000000000000311e-02 2.74793
7.199999999999999456e-02 2.28318
7.799999999999999989e-02 1.93074
8.400000000000000522e-02 1.66509
8.999999999999999667e-02 1.46401
9.600000000000000200e-02 1.31791
1.079999999999999988e-01 1.09509
1.199999999999999956e-01 0.945335
1.320000000000000062e-01 0.838579
1.439999999999999891e-01 0.762071
1.559999999999999998e-01 0.708364
1.680000000000000104e-01 0.670363
1.799999999999999933e-01 0.640492
1.920000000000000040e-01 0.610467
2.159999999999999976e-01 0.535072
2.399999999999999911e-01 0.430977
2.640000000000000124e-01 0.313552
2.879999999999999782e-01 0.208382
3.119999999999999996e-01 0.132224
3.360000000000000209e-01 0.0870503
3.599999999999999867e-01 0.0654432
3.840000000000000080e-01 0.0590441
4.319999999999999951e-01 0.0530524
4.799999999999999822e-01 0.0425535
5.280000000000000249e-01 0.0279201
5.759999999999999565e-01 0.0178046
6.239999999999999991e-01 0.0145233
6.720000000000000417e-01 0.0121912
7.199999999999999734e-01 0.010099
7.680000000000000160e-01 0.00772838
8.639999999999999902e-01 0.0028301
9.599999999999999645e-01 0.0011438
1.056000000000000050e+00 0.000447078
1.151999999999999913e+00 0.000639955
1.247999999999999998e+00 -0.000739039
1.344000000000000083e+00 -0.000706794
1.439999999999999947e+00 -0.000819232
1.536000000000000032e+00 -0.00157457
1.727999999999999980e+00 -0.00126888
1.919999999999999929e+00 -0.00217768
2.112000000000000099e+00 -0.00206572
2.303999999999999826e+00 -0.00194719
2.495999999999999996e+00 -0.00156681
2.688000000000000167e+00 -0.00221973
2.879999999999999893e+00 -0.0024862
3.072000000000000064e+00 -0.00224783
3.455999999999999961e+00 -0.000876965
3.839999999999999858e+00 -5.6349e-05
4.224000000000000199e+00 -0.00165003
4.607999999999999652e+00 -0.000521922
4.991999999999999993e+00 -0.00172612
5.376000000000000334e+00 -0.000768272
5.759999999999999787e+00 -0.000864344
6.144000000000000128e+00 -0.00107788
6.911999999999999922e+00 -0.00148946
7.679999999999999716e+00 -0.000730521
8.448000000000000398e+00 -0.00174876
9.215999999999999304e+00 -0.000909239
9.983999999999999986e+00 -0.000937734
1.075200000000000067e+01 -0.00117375
1.151999999999999957e+01 -0.001208
1.228800000000000026e+01 -0.000846023
1.382399999999999984e+01 0.000120945
1.535999999999999943e+01 -0.000215315
1.689600000000000080e+01 -0.000371403
1.843199999999999861e+01 0.000443388
1.996799999999999997e+01 6.31541e-06
2.150400000000000134e+01 -0.000783129
2.303999999999999915e+01 5.49737e-05
2.457600000000000051e+01 4.19925e-05
2.764799999999999969e+01 6.86599e-05
3.071999999999999886e+01 0.000339717
3.379200000000000159e+01 0.000199665
3.686399999999999721e+01 -0.000166971
3.993599999999999994e+01 0.000254415
4.300800000000000267e+01 -0.000352706
4.607999999999999829e+01 -0.000300903
4.915200000000000102e+01 0.000158417
5.529599999999999937e+01 0.000245264
6.143999999999999773e+01 -5.4152e-05
6.758400000000000318e+01 4.41961e-05
7.372799999999999443e+01 -0.000675316
7.987199999999999989e+01 2.55465e-05
8.601600000000000534e+01 -0.000357798
9.215999999999999659e+01 -0.000214507
9.830400000000000205e+01 -0.000251562
1.105919999999999987e+02 6.58594e-05
1.228799999999999955e+02 0.000240019
1.351680000000000064e+02 -6.85523e-05
1.474559999999999889e+02 -0.000135286
1.597439999999999998e+02 -0.000177804
1.720320000000000107e+02 -0.000171918
1.843199999999999932e+02 -1.77672e-05
1.966080000000000041e+02 0.000158837
2.211839999999999975e+02 -5.05166e-05
2.457599999999999909e+02 0.000112502
2.703360000000000127e+02 6.48676e-05
2.949119999999999777e+02 -0.000127977
3.194879999999999995e+02 -3.55921e-05
3.440640000000000214e+02 7.29712e-06
3.686399999999999864e+02 5.94222e-05
3.932160000000000082e+02 0.000103098
4.423679999999999950e+02 4.74338e-05
4.915199999999999818e+02 3.15604e-05
5.406720000000000255e+02 -0.000189181
5.898239999999999554e+02 -1.89996e-05
6.389759999999999991e+02 -3.82853e-05
6.881280000000000427e+02 -1.95451e-05
7.372799999999999727e+02 1.66472e-05
7.864320000000000164e+02 3.00039e-05
8.847359999999999900e+02 -2.18114e-05
9.830399999999999636e+02 7.17768e-05
1.081339999999999918e+03 4.30731e-05
1.179650000000000091e+03 4.95405e-05
1.277950000000000045e+03 1.58376e-05
1.376259999999999991e+03 6.48382e-05
1.474559999999999945e+03 -9.66944e-06
1.572859999999999900e+03 -5.70436e-05
1.769470000000000027e+03 -5.97068e-06
1.966079999999999927e+03 -4.56595e-05
2.162690000000000055e+03 -4.21688e-05
2.359300000000000182e+03 -1.5995e-06
2.555900000000000091e+03 -2.06903e-05
2.752510000000000218e+03 4.10824e-05
2.949119999999999891e+03 -4.41677e-05
3.145730000000000018e+03 -5.47748e-05
3.538940000000000055e+03 7.97301e-06
3.932159999999999854e+03 1.53683e-05
4.325380000000000109e+03 2.05117e-06
4.718590000000000146e+03 3.3584e-05
5.111810000000000400e+03 -2.55339e-05
5.505020000000000437e+03 -1.23198e-05
5.898239999999999782e+03 1.44335e-05
6.291460000000000036e+03 1.37092e-05
7.077890000000000327e+03 2.05835e-05
7.864319999999999709e+03 -1.8276e-05
8.650750000000000000e+03 7.10583e-06
9.437180000000000291e+03 5.22646e-06
1.022360000000000036e+04 -8.65741e-07
1.101000000000000000e+04 1.40209e-06
1.179650000000000000e+04 -2.197e-06
1.258289999999999964e+04 5.08784e-06
1.415579999999999927e+04 -1.08119e-05
1.572860000000000036e+04 3.24391e-06
1.730150000000000000e+04 6.68826e-06
1.887440000000000146e+04 -7.85959e-06
2.044720000000000073e+04 -5.20863e-06
2.202009999999999854e+04 -8.80375e-06
2.359300000000000000e+04 -2.84153e-06
2.516579999999999927e+04 -8.58207e-06
2.831159999999999854e+04 2.89658e-06
3.145729999999999927e+04 -4.73726e-07
3.460300000000000000e+04 -1.53457e-07
3.774869999999999709e+04 4.69995e-06
4.089450000000000000e+04 1.06755e-05
4.404019999999999709e+04 1.71362e-05
4.718590000000000146e+04 8.64732e-06
5.033159999999999854e+04 1.13947e-05
5.662309999999999854e+04 6.02904e-06
6.291459999999999854e+04 1.52263e-05
6.920600000000000000e+04 6.54557e-06
7.549750000000000000e+04 -1.10974e-06
8.178889999999999418e+04 1.17958e-05
8.808039999999999418e+04 6.5258e-06
9.437180000000000291e+04 -2.16505e-06
1.006630000000000000e+05 -5.79206e-07
1.132460000000000000e+05 5.86207e-06
1.258290000000000000e+05 -4.49899e-07
1.384120000000000000e+05 3.12897e-06
1.509950000000000000e+05 2.03012e-06
1.635780000000000000e+05 -3.75902e-06
1.761610000000000000e+05 -3.71735e-06
1.887440000000000000e+05 9.86798e-07
2.013270000000000000e+05 7.3904e-06
2.264920000000000000e+05 4.62323e-06
2.516580000000000000e+05 -2.08181e-05
2.768240000000000000e+05 -2.72547e-06
3.019900000000000000e+05 3.47662e-06
3.271560000000000000e+05 -2.53693e-05
3.523220000000000000e+05 -2.43222e-05
