0.06 0.0102577
0.138 0.0466601
0.24 0.114065
0.372 0.215317
0.542 0.355897
0.766 0.551346
1.054 0.813096
1.432 1.16749
1.92 1.63753
2.5580000000000003 2.26874
3.384 3.0981
4.46 4.18997
5.8580000000000005 5.62243
7.674 7.49945
10.038 9.94532
13.108 13.1321
17.1 17.2862
22.292 22.6856
29.038 29.6308
37.81 38.6803
49.212 50.3973
64.036 65.681
83.308 85.6533
108.36 111.398
140.928 144.915
183.266 188.788
238.306 245.637
309.858 319.484
402.87600000000003 415.576
523.8 541.854
680.998 703.932
885.3580000000001 915.767
1151.026 1191.59
1496.394 1550.74
1945.372 2016.25
2529.044 2624.56
3287.8160000000003 3415.88
4274.222 4437.95
5556.548 5769.01
5556.7480000000005 5769.19
11113.496000000001 11523.8
16670.244 17271.2
22226.992000000002 23026.3
27783.74 28800.9
33340.488 34556.4
38897.236000000004 40300.7
44453.984000000004 46042.7
50010.732 51760.5
55567.48 57504.7
61124.228 63253.8
66680.976 69010.4
72237.724 74778.7
77794.47200000001 80545.3
83351.22 86315.9
88907.96800000001 92084.8
94464.716 97858.2
100021.464 103630
105578.212 109394
111134.96 115163
116691.708 120912
122248.456 126644
127805.204 132397
133361.952 138150
138918.7 143903
144475.448 149657
150032.196 155378
155588.94400000002 161114
161145.692 166829
166702.44 172555
172259.188 178288
177815.93600000002 184031
183372.684 189774
188929.432 195503
194486.18 201228
200042.928 206964
205599.676 212708
211156.424 218449
216713.172 224178
222269.92 229907
227826.668 235610
233383.416 241322
238940.16400000002 247054
244496.912 252744
250053.66 258415
255610.408 264107
261167.15600000002 269830
266723.904 275566
272280.652 281286
277837.4 286984
283394.148 292655
288950.896 298318
294507.64400000003 303944
300064.392 309474
305621.14 315002
311177.88800000004 320605
316734.636 326097
322291.384 331513
327848.132 336966
333404.88 342338
338961.628 347787
344518.376 353167
350075.124 358592
355631.87200000003 363909
361188.62 369098
366745.368 374239
372302.116 379232
377858.864 384337
383415.612 389416
388972.36 394060
394529.108 398959
