1.783364452739137165e-05 -1.000541649963813999e-06
2.136548308856212695e-05 -2.345131970476606734e-06
2.559677955375326230e-05 -1.300737783897712666e-06
3.066605706070808129e-05 5.123271602270110169e-06
3.673927236337478215e-05 1.835477165320959617e-05
4.401524888309428025e-05 -2.404901920676498346e-06
5.273218574062059995e-05 -2.043616582783912327e-05
6.317545586005619612e-05 4.719791306607613873e-05
7.568694843709958882e-05 -6.330414701882715496e-05
9.067626162302277646e-05 3.960231330989109747e-05
1.086341118476983703e-04 3.395798989347444141e-05
1.301483987727815751e-04 -1.330766638726590801e-05
1.559234518055101096e-04 -5.000365741489497186e-05
1.868030882607348551e-04 -2.981944936698536109e-05
2.237982380435905231e-04 9.531374005755495157e-05
2.681200392228388451e-04 -3.277698503745599384e-05
3.212194879695813837e-04 -5.618310674542193020e-06
3.848349409112377262e-04 -2.300890154502317910e-05
4.610490250211105056e-04 5.385390684472450389e-05
5.523568181454331779e-04 -7.595366701921371655e-05
6.617475322451373595e-04 1.051263115839048458e-04
7.928023734781332972e-04 2.394909569111027575e-05
9.498117828412663702e-04 1.704196174242355948e-04
1.137915895567115452e-03 -2.466742597904892547e-04
1.363272817600649301e-03 1.427636032856834959e-04
1.633260228149434551e-03 1.489588079928547582e-04
1.956716908321835553e-03 -1.010301948263284507e-04
2.344232102958094654e-03 2.919080124697068172e-05
2.808492188710344766e-03 1.762546336141057731e-04
3.364695997505505291e-03 -2.125990346150422527e-04
4.031052392147918551e-03 2.991673029574326093e-04
4.829376383568766834e-03 -3.820046242449916057e-04
5.785803305261514803e-03 -2.369784287686363118e-04
6.931644425369398385e-03 -4.994147206727482568e-04
8.304412007242075594e-03 1.237421710098350722e-04
9.949047376640537260e-03 -5.627898487866133228e-04
1.191939219975077582e-02 -2.621280114116241768e-04
1.427995113834232450e-02 -2.644107763809922353e-04
1.710800358744030483e-02 -9.036665666944192730e-04
2.049613362905708044e-02 -3.708833674208753743e-04
2.455526102698339305e-02 -1.051100801691440354e-03
2.941827249059695074e-02 -1.703502610454999343e-04
3.524437208710595043e-02 -1.316762886618036985e-03
4.222429322494752890e-02 1.012418953010957539e-04
5.058654283696582821e-02 6.500032430884678837e-04
6.060488218389501608e-02 7.988181646485766410e-04
7.260728918284178879e-02 8.589937712525639365e-04
8.698669566726323354e-02 2.614869414903344021e-03
1.042138510922011874e-01 -6.850976727299514608e-04
1.248527338135775461e-01 -1.334684709635178138e-03
1.495790144721999004e-01 -1.216931147238557969e-04
1.792021759321816288e-01 -1.428702107371738680e-03
2.146920139308514941e-01 6.306674136256611857e-04
2.572103860118786778e-01 -1.149578115083147931e-03
3.081492481303358955e-01 -1.904915290337863640e-03
3.691762241626821428e-01 4.537336741890326403e-03
4.422892001650091109e-01 1.972062066360007020e-03
5.298817306728854648e-01 9.188488563348608945e-03
6.348213982980841497e-01 1.945791287881020598e-02
7.605436919392877249e-01 2.571539198092275338e-02
9.111644769684296152e-01 3.704937839558479495e-02
1.091614739413848678e+00 4.929580332909982293e-02
1.307802015361988701e+00 8.345636499357593496e-02
1.566803790413518138e+00 1.075136337588410984e-01
1.877099200657428302e+00 1.584132261545838638e-01
2.248846620532375162e+00 2.204006162896499088e-01
2.694216225177998414e+00 3.004698816156336494e-01
3.227788414620279767e+00 4.242981852513804109e-01
3.867031143303493401e+00 5.805244276431402728e-01
4.632871781664883670e+00 7.992806307444996206e-01
5.550382231215015061e+00 1.093312112718481499e+00
6.649599722251863909e+00 1.409540915247078141e+00
7.966510165281469824e+00 1.835948890629824914e+00
9.544226248860709916e+00 2.290151531332748736e+00
1.143439885213818208e+01 2.809308571374804497e+00
1.369890797856829856e+01 3.360592553181656506e+00
1.641188856816823005e+01 3.929370590159355192e+00
1.966215750885866242e+01 4.707663693183319786e+00
2.355612130178607799e+01 6.282434708694839109e+00
2.822125957105455996e+01 9.131813994511773558e+00
3.381029846014812534e+01 1.176178218446096579e+01
4.050621054266346022e+01 1.331754491898146497e+01
4.852820493319574524e+01 1.466287996738442168e+01
5.813890370114581430e+01 1.562670813314650253e+01
6.965293952711030556e+01 1.565666555462576603e+01
8.344725606980564692e+01 1.497532014422914770e+01
9.997344825439016347e+01 1.411961418223805076e+01
1.197725464754935416e+02 1.360544618743705669e+01
1.434927287165400287e+02 1.325609917228888257e+01
1.719105404403459829e+02 1.300202909054151945e+01
2.059563169425278772e+02 1.290169296645290586e+01
2.467446404384391201e+02 1.276600850536129350e+01
2.956108289802248805e+02 1.276183001248670656e+01
3.541546517691353984e+02 1.267971626555469200e+01
4.242927020041872765e+02 1.264092912294023030e+01
5.083211418365539203e+02 1.267760985729152878e+01
6.089908735584803026e+02 1.262952173251736632e+01
7.295975979625329728e+02 1.260114561545400313e+01
8.740897081794768155e+02 1.256856208419405796e+01
1.047197551196597942e+03 1.263966657558833440e+01
