0.000000000000000000e+00 1.263965132481693132e+01 7.913252590000000055e+03 7.928409419999999955e+03
6.000000000000000125e-03 1.244404012481693123e+01 7.913064849999999751e+03 7.928005439999999908e+03
1.200000000000000025e-02 1.187956412481693214e+01 7.912522380000000339e+03 7.926837849999999889e+03
1.799999999999999864e-02 1.100697632481693056e+01 7.911681480000000192e+03 7.925027259999999842e+03
2.400000000000000050e-02 9.911428354816930408e+00 7.910621900000000096e+03 7.922744039999999586e+03
2.999999999999999889e-02 8.686724404816931866e+00 7.909432770000000346e+03 7.920178079999999682e+03
3.599999999999999728e-02 7.422149324816931681e+00 7.908200310000000172e+03 7.917512630000000172e+03
4.200000000000000261e-02 6.193609244816931536e+00 7.906998929999999746e+03 7.914905780000000050e+03
4.800000000000000100e-02 5.058858854816930872e+00 7.905886139999999614e+03 7.912479989999999816e+03
5.399999999999999939e-02 4.055915104816930850e+00 7.904900480000000243e+03 7.910317939999999908e+03
5.999999999999999778e-02 3.203876904816931770e+00 7.904062060000000201e+03 7.908463679999999840e+03
6.600000000000000311e-02 2.505602124816931564e+00 7.903374910000000455e+03 7.906927510000000439e+03
7.199999999999999456e-02 1.951661074816931629e+00 7.902830680000000029e+03 7.905693690000000061e+03
7.799999999999999989e-02 1.524797914816931721e+00 7.902412930000000415e+03 7.904729339999999866e+03
8.400000000000000522e-02 1.204098494816931764e+00 7.902101310000000012e+03 7.903992970000000241e+03
8.999999999999999667e-02 9.682929458169317050e-01 7.901874890000000050e+03 7.903441490000000158e+03
9.600000000000000200e-02 8.102514608169316679e-01 7.901727149999999710e+03 7.903062829999999849e+03
1.079999999999999988e-01 5.984238538169316390e-01 7.901539380000000165e+03 7.902544740000000274e+03
1.199999999999999956e-01 4.984982628169317143e-01 7.901472459999999955e+03 7.902294719999999870e+03
1.320000000000000062e-01 4.623818898169316793e-01 7.901482970000000023e+03 7.902211299999999937e+03
1.439999999999999891e-01 4.680551908169316988e-01 7.901551440000000184e+03 7.902245679999999993e+03
1.559999999999999998e-01 5.041223038169316828e-01 7.901665920000000369e+03 7.902369230000000243e+03
1.680000000000000104e-01 5.605742548169316830e-01 7.901813210000000254e+03 7.902554860000000190e+03
1.799999999999999933e-01 6.253821078169317094e-01 7.901976779999999962e+03 7.902770910000000185e+03
1.920000000000000040e-01 6.804129838169317157e-01 7.902133249999999862e+03 7.902973810000000412e+03
2.159999999999999976e-01 7.318376668169317423e-01 7.902377679999999600e+03 7.903254299999999603e+03
2.399999999999999911e-01 6.637481788169317110e-01 7.902467050000000199e+03 7.903258179999999811e+03
2.640000000000000124e-01 4.971385448169317045e-01 7.902403030000000399e+03 7.903005100000000311e+03
2.879999999999999782e-01 3.001275248169316678e-01 7.902248760000000402e+03 7.902627629999999954e+03
3.119999999999999996e-01 1.377805308169316734e-01 7.902080539999999928e+03 7.902271749999999884e+03
3.360000000000000209e-01 4.065435381693167927e-02 7.901953150000000278e+03 7.902028199999999742e+03
3.599999999999999867e-01 5.523216766931677950e-03 7.901889619999999923e+03 7.901918859999999768e+03
3.840000000000000080e-01 1.632874041693167799e-02 7.901895029999999679e+03 7.901932869999999639e+03
4.319999999999999951e-01 5.621908891693167681e-02 7.901960030000000188e+03 7.902040920000000369e+03
4.799999999999999822e-01 6.327902291693167369e-02 7.901994779999999992e+03 7.902084450000000288e+03
5.280000000000000249e-01 3.339163381693167898e-02 7.901952009999999973e+03 7.902003920000000107e+03
5.759999999999999565e-01 9.386285516931679174e-03 7.901888839999999618e+03 7.901909359999999651e+03
6.239999999999999991e-01 6.444444186931677296e-03 7.901856670000000122e+03 7.901874389999999948e+03
6.720000000000000417e-01 9.318761186931678528e-03 7.901845449999999801e+03 7.901869709999999941e+03
7.199999999999999734e-01 6.285234196931677349e-03 7.901829029999999875e+03 7.901849309999999605e+03
7.680000000000000160e-01 1.330137796931677883e-03 7.901805489999999736e+03 7.901818299999999908e+03
8.639999999999999902e-01 -1.655833070683221755e-04 7.901759430000000066e+03 7.901770470000000387e+03
9.599999999999999645e-01 -2.036134720683221804e-04 7.901717859999999746e+03 7.901730179999999564e+03
1.056000000000000050e+00 1.518799959316778127e-04 7.901675079999999980e+03 7.901689080000000104e+03
1.151999999999999913e+00 -2.525111530683221998e-04 7.901636010000000169e+03 7.901644519999999829e+03
