1.783364452739137165e-05 6.685089148434239674e-06
2.136548308856212695e-05 1.190657854732774400e-05
2.559677955375326230e-05 1.838317208308279247e-05
3.066605706070808129e-05 2.533431650883225732e-05
3.673927236337478215e-05 1.879867457229261578e-05
4.401524888309428025e-05 -1.145813702823994548e-06
5.273218574062059995e-05 5.024202353736755510e-05
6.317545586005619612e-05 2.386791044218107465e-05
7.568694843709958882e-05 -8.750288989677280422e-06
9.067626162302277646e-05 7.251295863930752941e-05
1.086341118476983703e-04 1.063832729238653392e-04
1.301483987727815751e-04 1.122250389998681174e-04
1.559234518055101096e-04 4.654006216642370656e-05
1.868030882607348551e-04 1.225031516738960338e-04
2.237982380435905231e-04 1.961063851972222457e-04
2.681200392228388451e-04 1.400171716086552761e-04
3.212194879695813837e-04 2.393442785777258872e-04
3.848349409112377262e-04 2.921204696823371735e-04
4.610490250211105056e-04 3.628126895082725892e-04
5.523568181454331779e-04 2.636854136586585899e-04
6.617475322451373595e-04 5.861267643794735270e-04
7.928023734781332972e-04 4.300148763488514979e-04
9.498117828412663702e-04 5.909920763035233235e-04
1.137915895567115452e-03 8.280245124233212356e-04
1.363272817600649301e-03 1.017591711423612710e-03
1.633260228149434551e-03 1.026708400037752364e-03
1.956716908321835553e-03 1.259773401899033640e-03
2.344232102958094654e-03 1.870743944427935828e-03
2.808492188710344766e-03 1.966273621436549508e-03
3.364695997505505291e-03 2.118643269121504510e-03
4.031052392147918551e-03 2.460449554919114969e-03
4.829376383568766834e-03 2.662154562245400320e-03
5.785803305261514803e-03 3.473886157181911832e-03
6.931644425369398385e-03 4.766890184571662831e-03
8.304412007242075594e-03 5.891177088192972068e-03
9.949047376640537260e-03 6.514989573258591314e-03
1.191939219975077582e-02 7.589045764743866315e-03
1.427995113834232450e-02 9.445466624684444382e-03
1.710800358744030483e-02 1.164990800770748965e-02
2.049613362905708044e-02 1.426395567017267607e-02
2.455526102698339305e-02 1.683267712631126775e-02
2.941827249059695074e-02 2.026468743985965562e-02
3.524437208710595043e-02 2.427883810765632533e-02
4.222429322494752890e-02 3.012627683000274753e-02
5.058654283696582821e-02 3.502045940432826909e-02
6.060488218389501608e-02 4.229234190132342974e-02
7.260728918284178879e-02 5.009896293010402540e-02
8.698669566726323354e-02 5.825473594511474534e-02
1.042138510922011874e-01 6.972070205070250715e-02
1.248527338135775461e-01 8.553906069435975035e-02
1.495790144721999004e-01 1.040622229829885337e-01
1.792021759321816288e-01 1.218431719675041741e-01
2.146920139308514941e-01 1.461456223367482155e-01
2.572103860118786778e-01 1.732704545024084386e-01
3.081492481303358955e-01 2.136427092385385362e-01
3.691762241626821428e-01 2.544204724092102299e-01
4.422892001650091109e-01 3.091626464071305924e-01
5.298817306728854648e-01 3.734918130768856703e-01
6.348213982980841497e-01 4.461961654103328567e-01
7.605436919392877249e-01 5.313668458025349040e-01
9.111644769684296152e-01 6.362222157272575673e-01
1.091614739413848678e+00 7.633755418913986679e-01
1.307802015361988701e+00 9.061099862263193305e-01
1.566803790413518138e+00 1.076574367964798995e+00
1.877099200657428302e+00 1.284927661574903013e+00
2.248846620532375162e+00 1.522273976409006080e+00
2.694216225177998414e+00 1.790845437529706929e+00
3.227788414620279767e+00 2.118515610643859404e+00
3.867031143303493401e+00 2.476506266142004975e+00
4.632871781664883670e+00 2.902412317420562271e+00
5.550382231215015061e+00 3.327953246230264561e+00
6.649599722251863909e+00 3.793583289135380454e+00
7.966510165281469824e+00 4.288798320270584163e+00
9.544226248860709916e+00 4.803014858254769592e+00
1.143439885213818208e+01 5.316709301319865411e+00
1.369890797856829856e+01 5.898216494731743254e+00
1.641188856816823005e+01 6.645451421278885107e+00
1.966215750885866242e+01 7.740458908279371997e+00
2.355612130178607799e+01 9.167038648687396929e+00
2.822125957105455996e+01 9.839300261324160246e+00
3.381029846014812534e+01 8.774958112863346926e+00
4.050621054266346022e+01 7.393821167278154860e+00
4.852820493319574524e+01 6.078048891003858145e+00
5.813890370114581430e+01 4.206382277133039693e+00
6.965293952711030556e+01 2.274401011818969476e+00
8.344725606980564692e+01 9.055115564388009908e-01
9.997344825439016347e+01 2.984536977077850706e-01
1.197725464754935416e+02 1.106667032194166567e-01
1.434927287165400287e+02 3.262697353792200217e-02
1.719105404403459829e+02 3.018941300229812177e-02
2.059563169425278772e+02 1.435584569965856622e-02
2.467446404384391201e+02 -2.220388923783828822e-02
2.956108289802248805e+02 -6.664148067690457353e-03
3.541546517691353984e+02 -1.323151969349662359e-02
4.242927020041872765e+02 -1.551572618725540181e-03
5.083211418365539203e+02 -1.264166489017353595e-02
6.089908735584803026e+02 1.750830556749295372e-02
7.295975979625329728e+02 1.709039112276093675e-02
8.740897081794768155e+02 6.269496200671342660e-03
1.047197551196597942e+03 2.075393958129910591e-05
