1.783364452739137165e-05 3.790335076648760348e-01
2.136548308856212695e-05 5.679876684667918285e-01
2.559677955375326230e-05 7.199785711453700054e-01
3.066605706070808129e-05 8.428588181376681643e-01
3.673927236337478215e-05 7.151292648364055982e-01
4.401524888309428025e-05 6.052254412711401133e-02
5.273218574062059995e-05 1.028579863326988919e+00
6.317545586005619612e-05 8.371874362542222059e-01
7.568694843709958882e-05 8.443469622812150854e-01
9.067626162302277646e-05 9.111808047691311030e-01
1.086341118476983703e-04 1.027960704612904452e+00
1.301483987727815751e-04 8.683264532496589583e-01
1.559234518055101096e-04 4.381036740226657566e-01
1.868030882607348551e-04 6.749364831181788871e-01
2.237982380435905231e-04 9.742804645020120002e-01
2.681200392228388451e-04 5.363360052464483108e-01
3.212194879695813837e-04 7.453165822974323618e-01
3.848349409112377262e-04 7.614309066152694649e-01
4.610490250211105056e-04 7.955505403512984630e-01
5.523568181454331779e-04 4.967921912856367306e-01
6.617475322451373595e-04 8.998594098378613904e-01
7.928023734781332972e-04 5.432391231654277730e-01
9.498117828412663702e-04 6.475732929254416348e-01
1.137915895567115452e-03 7.592710215706679477e-01
1.363272817600649301e-03 7.537430869815777701e-01
1.633260228149434551e-03 6.352067282981164187e-01
1.956716908321835553e-03 6.458870308300426188e-01
2.344232102958094654e-03 7.981170774839438931e-01
2.808492188710344766e-03 7.029243168939794950e-01
3.364695997505505291e-03 6.328308314472443907e-01
4.031052392147918551e-03 6.148694023388596719e-01
4.829376383568766834e-03 5.568881950731352504e-01
5.785803305261514803e-03 6.018109468675539864e-01
6.931644425369398385e-03 6.914636248674537189e-01
8.304412007242075594e-03 7.095597521956653608e-01
9.949047376640537260e-03 6.572742215473209582e-01
1.191939219975077582e-02 6.370770656572599666e-01
1.427995113834232450e-02 6.617086212286446001e-01
1.710800358744030483e-02 6.830080109762628471e-01
2.049613362905708044e-02 6.961691831382562645e-01
2.455526102698339305e-02 6.868370359783818602e-01
2.941827249059695074e-02 6.888712937887698784e-01
3.524437208710595043e-02 6.898837394167046666e-01
4.222429322494752890e-02 7.134861153268193812e-01
5.058654283696582821e-02 6.924072919178506647e-01
6.060488218389501608e-02 6.979616781181277041e-01
7.260728918284178879e-02 6.901004992797583615e-01
8.698669566726323354e-02 6.703714004011993577e-01
1.042138510922011874e-01 6.690479934475319634e-01
1.248527338135775461e-01 6.852030399063017141e-01
1.495790144721999004e-01 6.957011617286567029e-01
1.792021759321816288e-01 6.799668996477535865e-01
2.146920139308514941e-01 6.807285488889681657e-01
2.572103860118786778e-01 6.736674620174467609e-01
3.081492481303358955e-01 6.933367607457635584e-01
3.691762241626821428e-01 6.892668378623174608e-01
4.422892001650091109e-01 6.990198626691166428e-01
5.298817306728854648e-01 7.050720944315267413e-01
6.348213982980841497e-01 7.035368208757837305e-01
7.605436919392877249e-01 6.994847674804139936e-01
9.111644769684296152e-01 6.994347061837485890e-01
1.091614739413848678e+00 7.007651356826305467e-01
1.307802015361988701e+00 6.957820771458552711e-01
1.566803790413518138e+00 6.905328903581273714e-01
1.877099200657428302e+00 6.897109533721027530e-01
2.248846620532375162e+00 6.839712555169246144e-01
2.694216225177998414e+00 6.739908446654737650e-01
3.227788414620279767e+00 6.693707859510784619e-01
3.867031143303493401e+00 6.577752902301917670e-01
4.632871781664883670e+00 6.498034878164751227e-01
5.550382231215015061e+00 6.311172947014220824e-01
6.649599722251863909e+00 6.086056607976132460e-01
7.966510165281469824e+00 5.856069552957352542e-01
9.544226248860709916e+00 5.575167735671080482e-01
1.143439885213818208e+01 5.258944002404998264e-01
1.369890797856829856e+01 4.955440393842420188e-01
1.641188856816823005e+01 4.704048342168171137e-01
1.966215750885866242e+01 4.607645319818995944e-01
2.355612130178607799e+01 4.717761667631323319e-01
2.822125957105455996e+01 4.756672348214758261e-01
3.381029846014812534e+01 4.340230104143343315e-01
4.050621054266346022e+01 3.760506389694199258e-01
4.852820493319574524e+01 3.270820312426803711e-01
5.813890370114581430e+01 2.783496493228813096e-01
6.965293952711030556e+01 2.271404655926972660e-01
8.344725606980564692e+01 1.797862820419821872e-01
9.997344825439016347e+01 1.412651895361071441e-01
1.197725464754935416e+02 1.135977873216095779e-01
1.434927287165400287e+02 9.238195860415722438e-02
1.719105404403459829e+02 7.563273377880530557e-02
2.059563169425278772e+02 6.264289993590636818e-02
2.467446404384391201e+02 5.173781198347229132e-02
2.956108289802248805e+02 4.317105633951111993e-02
3.541546517691353984e+02 3.580278588995302463e-02
4.242927020041872765e+02 2.979294519667939969e-02
5.083211418365539203e+02 2.494017092107739600e-02
6.089908735584803026e+02 2.073846163670048023e-02
7.295975979625329728e+02 1.727137978540400562e-02
8.740897081794768155e+02 1.437903172897191280e-02
1.047197551196597942e+03 1.206999248724602639e-02
