0.06 0.0013734252481722577
0.138 0.00573205107498648
0.24 0.013886065609642811
0.372 0.027806627469247995
0.542 0.046907907493519474
0.766 0.07107397724789481
1.054 0.09949083596686563
1.432 0.13298358034663038
1.92 0.17276302501547403
2.5580000000000003 0.22258268635285797
3.384 0.2791717701707086
4.46 0.34122569412290765
5.8580000000000005 0.4065484707733569
7.674 0.47733538187010943
10.038 0.5712715965378334
13.108 0.6859645176270444
17.1 0.8211839980777709
22.292 0.9943474752104788
29.038 1.215578503079912
37.81 1.5090011083236556
49.212 1.8700908554783982
64.036 2.3632120944624333
83.308 2.9972379397647213
108.36 3.803611081313337
140.928 4.794489326443561
183.266 6.190539711166821
238.306 7.956042126513044
309.858 10.248010649283763
402.87600000000003 13.267290401620835
523.8 17.095740201666786
680.998 22.23311698808958
885.3580000000001 28.860641265747365
1151.026 37.426170970428274
1496.394 48.64088896176121
1945.372 63.16858303134495
2529.044 82.0178779127309
3287.8160000000003 106.46835071897198
4274.222 138.70505797542106
5556.548 180.04616240094128
5556.7480000000005 180.04430422881043
11113.496000000001 359.1079872780426
16670.244 538.4448066997654
22226.992000000002 718.4564041095473
27783.74 898.5399710891702
33340.488 1079.1828836231668
38897.236000000004 1258.5148844316998
44453.984000000004 1438.1295343412864
50010.732 1618.2763238101404
55567.48 1798.5545299252135
61124.228 1977.7591442530006
66680.976 2157.368568672945
72237.724 2337.5922428213867
77794.47200000001 2517.838448801779
83351.22 2697.9432853932794
88907.96800000001 2876.790191639089
94464.716 3055.074727276431
100021.464 3231.929081783295
105578.212 3407.869058392236
111134.96 3585.9147640984675
116691.708 3766.604456663915
122248.456 3945.46267334957
127805.204 4123.753092802497
133361.952 4301.196504504814
138918.7 4480.003682552034
144475.448 4657.96569087136
150032.196 4838.928445372202
155588.94400000002 5019.029124466073
161145.692 5198.897535633448
166702.44 5375.349180161471
172259.188 5554.506145311381
177815.93600000002 5736.361360968396
183372.684 5919.824159701989
188929.432 6101.955980203942
194486.18 6286.009498217959
200042.928 6469.577402587517
205599.676 6654.905204623707
211156.424 6839.783195842129
216713.172 7025.249137327614
222269.92 7210.871919170812
227826.668 7394.712650541888
233383.416 7579.572259353389
238940.16400000002 7763.733031612691
244496.912 7949.116700145321
250053.66 8136.816958699417
255610.408 8323.916810968976
261167.15600000002 8511.840465488292
266723.904 8701.238457901693
272280.652 8890.316076554556
277837.4 9081.963652872473
283394.148 9276.56056257503
288950.896 9470.212560659222
294507.64400000003 9661.750848837435
300064.392 9846.71570326627
305621.14 10026.982387470609
311177.88800000004 10215.996316448201
316734.636 10404.5595527493
322291.384 10589.760707803047
327848.132 10776.666937273993
333404.88 10964.958626546913
338961.628 11160.74079816011
344518.376 11361.112449021173
350075.124 11549.163629915496
355631.87200000003 11731.79005969766
361188.62 11915.029028008963
366745.368 12107.062297375589
372302.116 12282.502649630052
377858.864 12447.750031986287
383415.612 12602.582144076188
388972.36 12776.951565499574
394529.108 12971.293480793554
