1.783364452739137165e-05 1.067843390377920088e+01
2.136548308856212695e-05 1.544973734301299295e+01
2.559677955375326230e-05 1.474445528883066459e+01
3.066605706070808129e-05 6.624000158158032114e+00
3.673927236337478215e-05 4.233824578955546869e+00
4.401524888309428025e-05 5.382325305346777888e+00
5.273218574062059995e-05 6.650551767152586891e+00
6.317545586005619612e-05 8.800456131648175528e+00
7.568694843709958882e-05 5.772569739536526079e+00
9.067626162302277646e-05 5.076999763955228673e+00
1.086341118476983703e-04 3.754667206879209740e+00
1.301483987727815751e-04 2.212003460065193217e+00
1.559234518055101096e-04 5.202447167633694747e+00
1.868030882607348551e-04 1.526055270409430342e+00
2.237982380435905231e-04 3.013113265173023247e+00
2.681200392228388451e-04 2.480554798961374985e+00
3.212194879695813837e-04 1.811592665633793953e+00
3.848349409112377262e-04 4.691016443986299578e+00
4.610490250211105056e-04 2.205947982712615385e+00
5.523568181454331779e-04 3.321088237077516769e+00
6.617475322451373595e-04 3.349046142887677213e+00
7.928023734781332972e-04 2.794950385602491316e+00
9.498117828412663702e-04 3.102653799066090290e+00
1.137915895567115452e-03 2.986387694320325359e+00
1.363272817600649301e-03 3.271810323533204112e+00
1.633260228149434551e-03 2.771432276327152167e+00
1.956716908321835553e-03 3.383644344148675209e+00
2.344232102958094654e-03 2.979780141482624156e+00
2.808492188710344766e-03 3.207295104432702715e+00
3.364695997505505291e-03 3.340538692507276419e+00
4.031052392147918551e-03 3.162092389300084072e+00
4.829376383568766834e-03 3.453345006427907649e+00
5.785803305261514803e-03 3.168607198552508386e+00
6.931644425369398385e-03 3.059133549526917850e+00
8.304412007242075594e-03 2.739953976056681118e+00
9.949047376640537260e-03 3.016961344694836455e+00
1.191939219975077582e-02 3.174256759970142117e+00
1.427995113834232450e-02 3.090538350502289422e+00
1.710800358744030483e-02 2.834566509439811366e+00
2.049613362905708044e-02 2.854676302108841934e+00
2.455526102698339305e-02 2.763004983571655249e+00
2.941827249059695074e-02 2.723560147810534016e+00
3.524437208710595043e-02 2.684289250821811912e+00
4.222429322494752890e-02 2.443317498025347145e+00
5.058654283696582821e-02 2.490129294852962083e+00
6.060488218389501608e-02 2.333891705687491935e+00
7.260728918284178879e-02 2.219301609034378231e+00
8.698669566726323354e-02 2.047692339633607972e+00
1.042138510922011874e-01 1.949318944617637994e+00
1.248527338135775461e-01 1.784973911275144820e+00
1.495790144721999004e-01 1.654510334869468746e+00
1.792021759321816288e-01 1.537050414966673495e+00
2.146920139308514941e-01 1.399773011842947001e+00
2.572103860118786778e-01 1.311382949093057970e+00
3.081492481303358955e-01 1.184551956488531621e+00
3.691762241626821428e-01 1.119339507763659425e+00
4.422892001650091109e-01 1.033101524056448284e+00
5.298817306728854648e-01 9.707820054522152686e-01
6.348213982980841497e-01 9.290513369413250233e-01
7.605436919392877249e-01 9.025078958755666791e-01
9.111644769684296152e-01 8.840830267698552847e-01
1.091614739413848678e+00 8.883278278298296637e-01
1.307802015361988701e+00 9.010949974625085401e-01
1.566803790413518138e+00 9.247481999504885142e-01
1.877099200657428302e+00 9.387325518494743504e-01
2.248846620532375162e+00 9.124902711102419461e-01
2.694216225177998414e+00 8.595659227128258362e-01
3.227788414620279767e+00 7.951962930787805917e-01
3.867031143303493401e+00 7.408277125693861764e-01
4.632871781664883670e+00 6.889578096918331784e-01
5.550382231215015061e+00 6.452278606012459283e-01
6.649599722251863909e+00 6.083170174588553580e-01
7.966510165281469824e+00 5.767267091918480970e-01
9.544226248860709916e+00 5.616239855056723851e-01
1.143439885213818208e+01 6.300675681901484193e-01
1.369890797856829856e+01 9.036016430062323579e-01
1.641188856816823005e+01 1.385578659697878523e+00
1.966215750885866242e+01 1.789235370159964589e+00
2.355612130178607799e+01 1.880531422743362935e+00
2.822125957105455996e+01 1.845196328160523480e+00
3.381029846014812534e+01 1.447155344434796653e+00
4.050621054266346022e+01 9.906421261534307243e-01
4.852820493319574524e+01 7.205882483569737706e-01
5.813890370114581430e+01 5.735043971663900120e-01
6.965293952711030556e+01 4.552057882435848191e-01
8.344725606980564692e+01 3.578269142757026233e-01
9.997344825439016347e+01 2.828429169604197990e-01
1.197725464754935416e+02 2.326945300138082706e-01
1.434927287165400287e+02 1.933943828629195727e-01
1.719105404403459829e+02 1.579297665572775844e-01
2.059563169425278772e+02 1.311346529700206098e-01
2.467446404384391201e+02 1.099584931280244843e-01
2.956108289802248805e+02 9.258402009304379787e-02
3.541546517691353984e+02 7.540713327704953728e-02
4.242927020041872765e+02 6.266036071773620209e-02
5.083211418365539203e+02 5.413425733656580807e-02
6.089908735584803026e+02 4.395514952159975536e-02
7.295975979625329728e+02 3.644112243005481061e-02
8.740897081794768155e+02 3.044343012373545987e-02
1.047197551196597942e+03 2.549130176695579494e-02
