0.000000000000000000e+00 2.669421160982939867e+01 9.904400679999999966e+02 1.019136909999999943e+03
6.000000000000000125e-03 2.640068250982939801e+01 9.901889129999999568e+02 1.018583099999999945e+03
1.200000000000000025e-02 2.553477190982939860e+01 9.894475569999999607e+02 1.016948669999999993e+03
1.799999999999999864e-02 2.413865790982939785e+01 9.882504129999999805e+02 1.014310659999999984e+03
2.400000000000000050e-02 2.227783150982939731e+01 9.866505200000000286e+02 1.010788300000000049e+03
2.999999999999999889e-02 2.003513290982940021e+01 9.847145020000000386e+02 1.006532029999999963e+03
3.599999999999999728e-02 1.750381020982939972e+01 9.825167860000000246e+02 1.001710829999999987e+03
4.200000000000000261e-02 1.478056120982940058e+01 9.801339279999999690e+02 9.964995370000000321e+02
4.800000000000000100e-02 1.195935490982940053e+01 9.776397580000000289e+02 9.910678420000000415e+02
5.399999999999999939e-02 9.126572099829401097e+00 9.751018090000000029e+02 9.855717979999999443e+02
5.999999999999999778e-02 6.357706759829399701e+00 9.725791799999999512e+02 9.801483200000000124e+02
6.600000000000000311e-02 3.715622349829399873e+00 9.701217550000000074e+02 9.749125880000000279e+02
7.199999999999999456e-02 1.250164959829400013e+00 9.677705140000000483e+02 9.699578900000000203e+02
7.799999999999999989e-02 -1.001172980170599969e+00 9.655585519999999633e+02 9.653572249999999713e+02
8.400000000000000522e-02 -3.011889190170600195e+00 9.635124379999999746e+02 9.611659499999999525e+02
8.999999999999999667e-02 -4.764748260170600602e+00 9.616535730000000513e+02 9.574247940000000199e+02
9.600000000000000200e-02 -6.182108140170599953e+00 9.600539370000000190e+02 9.542873160000000325e+02
1.079999999999999988e-01 -8.339775520170599421e+00 9.574167310000000271e+02 9.492741730000000189e+02
1.199999999999999956e-01 -9.436268410170599807e+00 9.557216740000000073e+02 9.463054349999999886e+02
1.320000000000000062e-01 -9.538616260170599048e+00 9.549851840000000038e+02 9.453332420000000411e+02
1.439999999999999891e-01 -8.758353260170599341e+00 9.551540979999999763e+02 9.461910010000000284e+02
1.559999999999999998e-01 -7.253461710170600263e+00 9.561012980000000425e+02 9.485887139999999818e+02
1.680000000000000104e-01 -5.227577190170600296e+00 9.576373690000000352e+02 9.521273999999999660e+02
1.799999999999999933e-01 -2.919008760170600070e+00 9.595370169999999916e+02 9.563381440000000566e+02
1.920000000000000040e-01 -6.284387121705999890e-01 9.615553449999999884e+02 9.606762840000000097e+02
2.159999999999999976e-01 3.189872999829399980e+00 9.652063299999999799e+02 9.682484470000000556e+02
2.399999999999999911e-01 5.151179799829399997e+00 9.676697420000000420e+02 9.728282739999999649e+02
2.640000000000000124e-01 5.196312219829399837e+00 9.687084230000000389e+02 9.740787559999999985e+02
2.879999999999999782e-01 4.057154019829400049e+00 9.686239500000000362e+02 9.729874820000000000e+02
3.119999999999999996e-01 2.598192129829399732e+00 9.679015490000000455e+02 9.708789709999999786e+02
3.360000000000000209e-01 1.368003239829399975e+00 9.669425430000000006e+02 9.687060159999999769e+02
3.599999999999999867e-01 5.457708468294000248e-01 9.659826090000000249e+02 9.668996180000000322e+02
3.840000000000000080e-01 1.557150188294000037e-01 9.651820079999999962e+02 9.656522599999999557e+02
4.319999999999999951e-01 -1.623215711706000042e-01 9.640328269999999975e+02 9.640359570000000531e+02
4.799999999999999822e-01 -2.362595611706000132e-01 9.635940729999999803e+02 9.633819670000000315e+02
5.280000000000000249e-01 -2.009986231705999937e-01 9.637122510000000375e+02 9.634775529999999435e+02
5.759999999999999565e-01 1.463971178293999864e-01 9.641860970000000179e+02 9.643540319999999610e+02
6.239999999999999991e-01 5.752964478294000372e-01 9.647523059999999759e+02 9.654675690000000259e+02
6.720000000000000417e-01 6.980810618293999958e-01 9.650102550000000292e+02 9.659283070000000180e+02
7.199999999999999734e-01 4.018564888293999493e-01 9.646915400000000318e+02 9.653046440000000530e+02
7.680000000000000160e-01 1.056906828293999873e-01 9.641894780000000083e+02 9.644469410000000380e+02
8.639999999999999902e-01 1.254955888293999844e-01 9.640412949999999910e+02 9.642840820000000122e+02
9.599999999999999645e-01 1.846745708294000032e-01 9.641937580000000025e+02 9.645179480000000467e+02
1.056000000000000050e+00 9.501775202939997944e-02 9.640598989999999731e+02 9.643009960000000547e+02
1.151999999999999913e+00 1.345380758294000001e-01 9.640863299999999754e+02 9.643629539999999452e+02
1.247999999999999998e+00 7.874780082939998593e-02 9.639906799999999976e+02 9.641917140000000472e+02
1.344000000000000083e+00 9.614127762939998767e-02 9.639857709999999997e+02 9.641996789999999464e+02
1.439999999999999947e+00 9.625221312939997997e-02 9.639765129999999544e+02 9.641920189999999593e+02
1.536000000000000032e+00 9.553367512939997530e-02 9.639631130000000212e+02 9.641668429999999717e+02
1.727999999999999980e+00 1.052004918293999863e-01 9.639261169999999765e+02 9.641151240000000371e+02
1.919999999999999929e+00 1.204984848293999822e-01 9.639032509999999547e+02 9.640968380000000479e+02
2.112000000000000099e+00 1.359964708294000013e-01 9.638815070000000560e+02 9.640698619999999437e+02
2.303999999999999826e+00 1.460870948293999938e-01 9.638673969999999827e+02 9.640575929999999971e+02
2.495999999999999996e+00 1.581210168293999963e-01 9.638615690000000313e+02 9.640555319999999710e+02
2.688000000000000167e+00 1.619185668294000069e-01 9.638340699999999970e+02 9.640346180000000231e+02
2.879999999999999893e+00 1.681011538293999963e-01 9.638470939999999700e+02 9.640477730000000065e+02
3.072000000000000064e+00 1.649543748294000078e-01 9.638348389999999881e+02 9.640373710000000074e+02
3.455999999999999961e+00 1.559705458293999814e-01 9.638304520000000366e+02 9.640278939999999466e+02
3.839999999999999858e+00 1.423443328293999832e-01 9.638149329999999964e+02 9.640033819999999878e+02
4.224000000000000199e+00 1.298701168294000008e-01 9.638112989999999627e+02 9.639917850000000499e+02
4.607999999999999652e+00 1.216369728293999752e-01 9.637947799999999461e+02 9.639656770000000279e+02
4.991999999999999993e+00 1.127916238293999868e-01 9.637777489999999716e+02 9.639335700000000315e+02
5.376000000000000334e+00 1.107088608293999854e-01 9.637677710000000388e+02 9.639206130000000030e+02
5.759999999999999787e+00 1.027702098293999805e-01 9.637546079999999620e+02 9.638918390000000045e+02
6.144000000000000128e+00 1.031039638293999861e-01 9.637424389999999903e+02 9.638766170000000102e+02
6.911999999999999922e+00 9.354956912939997593e-02 9.637265869999999950e+02 9.638508359999999584e+02
7.679999999999999716e+00 8.407949462939998120e-02 9.637076720000000023e+02 9.638234380000000101e+02
8.448000000000000398e+00 7.852848672939997943e-02 9.636989280000000235e+02 9.638053139999999530e+02
9.215999999999999304e+00 7.256199302939998763e-02 9.636848949999999832e+02 9.637809419999999818e+02
9.983999999999999986e+00 6.731107202939998202e-02 9.636665910000000395e+02 9.637570620000000190e+02
1.075200000000000067e+01 6.068028992939998589e-02 9.636625699999999597e+02 9.637451409999999896e+02
1.151999999999999957e+01 5.786341382939998862e-02 9.636556520000000319e+02 9.637317450000000463e+02
1.228800000000000026e+01 5.463142652939998595e-02 9.636461490000000367e+02 9.637180210000000216e+02
1.382399999999999984e+01 4.703849502939998900e-02 9.636356110000000399e+02 9.636992119999999886e+02
1.535999999999999943e+01 4.186239442939998501e-02 9.636200380000000223e+02 9.636775229999999510e+02
1.689600000000000080e+01 3.728103902939999131e-02 9.636105959999999868e+02 9.636603280000000495e+02
1.843199999999999861e+01 3.508677262939998570e-02 9.635962050000000545e+02 9.636429590000000189e+02
1.996799999999999997e+01 2.867718842939998361e-02 9.635994100000000344e+02 9.636391869999999926e+02
2.150400000000000134e+01 2.738631322939998405e-02 9.635937750000000506e+02 9.636266190000000051e+02
2.303999999999999915e+01 2.485846182939998456e-02 9.635847509999999829e+02 9.636172070000000076e+02
2.457600000000000051e+01 2.141532142939998537e-02 9.635821630000000368e+02 9.636121229999999969e+02
2.764799999999999969e+01 1.790002192939998613e-02 9.635785949999999502e+02 9.636020190000000412e+02
3.071999999999999886e+01 1.535441102939998602e-02 9.635786030000000437e+02 9.635994689999999991e+02
3.379200000000000159e+01 1.313897522939998577e-02 9.635758660000000191e+02 9.635930439999999635e+02
3.686399999999999721e+01 1.099268612939998703e-02 9.635738569999999754e+02 9.635890879999999470e+02
3.993599999999999994e+01 8.951539689399986427e-03 9.635750299999999697e+02 9.635878820000000360e+02
4.300800000000000267e+01 7.675629299399985492e-03 9.635678179999999884e+02 9.635775740000000269e+02
4.607999999999999829e+01 5.952252779399985413e-03 9.635703539999999521e+02 9.635766979999999648e+02
4.915200000000000102e+01 5.653692729399985815e-03 9.635681240000000116e+02 9.635751659999999674e+02
5.529599999999999937e+01 4.600985359399985611e-03 9.635672949999999446e+02 9.635730650000000423e+02
6.143999999999999773e+01 2.769290389399985987e-03 9.635667339999999967e+02 9.635696729999999661e+02
6.758400000000000318e+01 3.503729479399985986e-03 9.635642779999999448e+02 9.635691859999999451e+02
7.372799999999999443e+01 3.648212119399986061e-03 9.635656460000000152e+02 9.635709689999999910e+02
7.987199999999999989e+01 2.418809479399985918e-03 9.635626919999999700e+02 9.635666400000000067e+02
8.601600000000000534e+01 1.323698409399986023e-03 9.635659140000000207e+02 9.635669060000000172e+02
9.215999999999999659e+01 2.250705499399986188e-03 9.635621260000000348e+02 9.635641010000000506e+02
9.830400000000000205e+01 1.691357569399986032e-03 9.635626160000000482e+02 9.635638529999999946e+02
1.105919999999999987e+02 2.114398419399986066e-03 9.635617330000000038e+02 9.635656450000000177e+02
1.228799999999999955e+02 1.423961939399986032e-03 9.635626049999999623e+02 9.635647189999999682e+02
1.351680000000000064e+02 4.741286643999859671e-04 9.635603240000000369e+02 9.635615480000000161e+02
1.474559999999999889e+02 -2.467083676000140103e-04 9.635575320000000374e+02 9.635565000000000282e+02
1.597439999999999998e+02 7.277452713999859463e-04 9.635620810000000347e+02 9.635617909999999711e+02
1.720320000000000107e+02 1.602830569399986112e-03 9.635616380000000163e+02 9.635636459999999488e+02
1.843199999999999932e+02 2.545796653999859820e-04 9.635621469999999817e+02 9.635624060000000100e+02
1.966080000000000041e+02 1.129276719399986001e-03 9.635579040000000077e+02 9.635587920000000395e+02
2.211839999999999975e+02 1.601397163999859709e-04 9.635581140000000460e+02 9.635582289999999830e+02
2.457599999999999909e+02 3.461451243999859317e-04 9.635527640000000247e+02 9.635542599999999993e+02
2.703360000000000127e+02 -1.926170866000140140e-04 9.635504320000000007e+02 9.635509560000000420e+02
2.949119999999999777e+02 -2.343683046000140380e-04 9.635534519999999929e+02 9.635544109999999591e+02
3.194879999999999995e+02 -3.877078196000139894e-04 9.635523259999999937e+02 9.635519060000000309e+02
3.440640000000000214e+02 -1.614396096000140330e-04 9.635522999999999456e+02 9.635498350000000300e+02
3.686399999999999864e+02 9.107222193999860117e-04 9.635477700000000141e+02 9.635469880000000558e+02
3.932160000000000082e+02 2.014670363999859586e-04 9.635487329999999702e+02 9.635487269999999853e+02
4.423679999999999950e+02 -6.764148936000140451e-04 9.635493979999999965e+02 9.635486580000000458e+02
4.915199999999999818e+02 1.424062513999859575e-04 9.635484810000000380e+02 9.635483570000000100e+02
5.406720000000000255e+02 -4.218367706000140070e-04 9.635431849999999940e+02 9.635440330000000131e+02
5.898239999999999554e+02 -9.501784106000140404e-04 9.635495590000000448e+02 9.635492600000000039e+02
6.389759999999999991e+02 -2.657124636000140431e-04 9.635467019999999820e+02 9.635476240000000416e+02
6.881280000000000427e+02 -7.177612936000140123e-04 9.635511460000000170e+02 9.635504200000000310e+02
7.372799999999999727e+02 -6.322621666000140294e-04 9.635480039999999917e+02 9.635480559999999741e+02
7.864320000000000164e+02 -6.091876596000140058e-04 9.635438410000000431e+02 9.635427419999999756e+02
8.847359999999999900e+02 -2.119851116000140445e-04 9.635420589999999947e+02 9.635413660000000391e+02
9.830399999999999636e+02 7.509817839998597817e-05 9.635477399999999761e+02 9.635483950000000277e+02
1.081339999999999918e+03 2.474577303999860164e-04 9.635458489999999756e+02 9.635456759999999576e+02
1.179650000000000091e+03 -3.457521260001403674e-05 9.635454869999999801e+02 9.635455319999999801e+02
1.277950000000000045e+03 2.556939493999860159e-04 9.635437709999999925e+02 9.635434830000000375e+02
1.376259999999999991e+03 -8.794761600014035859e-06 9.635480390000000170e+02 9.635482980000000452e+02
1.474559999999999945e+03 -6.156080106000140495e-04 9.635426879999999983e+02 9.635411490000000185e+02
1.572859999999999900e+03 -2.898541366000140489e-04 9.635386240000000271e+02 9.635375219999999672e+02
1.769470000000000027e+03 -3.140641950001403504e-05 9.635363680000000386e+02 9.635367740000000367e+02
1.966079999999999927e+03 -2.526752766000140002e-04 9.635353850000000193e+02 9.635354370000000017e+02
2.162690000000000055e+03 4.056943383999859392e-04 9.635314150000000382e+02 9.635328670000000102e+02
2.359300000000000182e+03 -1.797812200000140342e-04 9.635274090000000342e+02 9.635271000000000186e+02
2.555900000000000091e+03 4.718264723999859422e-04 9.635195179999999482e+02 9.635203139999999848e+02
2.752510000000000218e+03 4.270219303999859802e-04 9.635157789999999522e+02 9.635170090000000300e+02
2.949119999999999891e+03 -5.621354216000140798e-04 9.635158549999999877e+02 9.635148020000000315e+02
3.145730000000000018e+03 8.880610939998598101e-05 9.635163149999999632e+02 9.635169339999999920e+02
3.538940000000000055e+03 1.073844163999859713e-04 9.635185099999999920e+02 9.635189550000000054e+02
3.932159999999999854e+03 1.100225133999859742e-04 9.635083230000000185e+02 9.635081159999999727e+02
4.325380000000000109e+03 -1.677331017000140395e-04 9.635118790000000217e+02 9.635123760000000175e+02
4.718590000000000146e+03 2.923380439998597507e-05 9.635105889999999818e+02 9.635112420000000384e+02
5.111810000000000400e+03 2.053312783999859832e-04 9.635153380000000425e+02 9.635154479999999921e+02
5.505020000000000437e+03 -1.955020804000140249e-04 9.635128499999999576e+02 9.635131959999999935e+02
5.898239999999999782e+03 1.087301933999859649e-04 9.635290129999999635e+02 9.635294989999999871e+02
6.291460000000000036e+03 -2.009206203000140386e-04 9.635253139999999803e+02 9.635252090000000180e+02
7.077890000000000327e+03 -1.085381096200140310e-04 9.635154680000000553e+02 9.635154290000000401e+02
7.864319999999999709e+03 -9.281603880001402401e-05 9.635194300000000567e+02 9.635196730000000116e+02
8.650750000000000000e+03 -2.245061706000140366e-04 9.635262840000000324e+02 9.635259579999999460e+02
9.437180000000000291e+03 2.083872023999859405e-04 9.635217979999999898e+02 9.635220219999999927e+02
1.022360000000000036e+04 -1.887723418000140474e-04 9.635213330000000269e+02 9.635210309999999936e+02
1.101000000000000000e+04 -1.745222385000140433e-04 9.635330659999999625e+02 9.635325749999999516e+02
1.179650000000000000e+04 2.270041683999859830e-04 9.635245400000000018e+02 9.635246349999999893e+02
1.258289999999999964e+04 1.771667353999859743e-04 9.635274699999999939e+02 9.635277330000000120e+02
1.415579999999999927e+04 -8.550218320001403305e-05 9.635272330000000238e+02 9.635272179999999480e+02
1.572860000000000036e+04 -3.559054060001403015e-05 9.635482500000000528e+02 9.635482819999999720e+02
1.730150000000000000e+04 1.828208783999859556e-04 9.635642229999999699e+02 9.635646490000000313e+02
1.887440000000000146e+04 -2.288342090001403803e-05 9.635628629999999930e+02 9.635625790000000279e+02
2.044720000000000073e+04 -7.589545420001402964e-05 9.635593760000000429e+02 9.635594879999999876e+02
2.202009999999999854e+04 4.885080039998597619e-05 9.635501329999999598e+02 9.635501510000000280e+02
2.359300000000000000e+04 -1.125712093000140370e-04 9.635698290000000270e+02 9.635699749999999995e+02
2.516579999999999927e+04 -5.014498970001403329e-05 9.635564809999999625e+02 9.635564729999999827e+02
2.831159999999999854e+04 2.524187939998597517e-05 9.635571660000000520e+02 9.635574040000000196e+02
3.145729999999999927e+04 1.058239243999859803e-04 9.635660169999999880e+02 9.635661920000000009e+02
3.460300000000000000e+04 3.460905939998596770e-05 9.635578389999999445e+02 9.635579259999999522e+02
3.774869999999999709e+04 -3.673408230001403037e-05 9.635558119999999462e+02 9.635560339999999542e+02
4.089450000000000000e+04 -1.016910568000140323e-04 9.635377829999999904e+02 9.635378709999999955e+02
4.404019999999999709e+04 -2.771213840001403252e-05 9.635359459999999672e+02 9.635360520000000406e+02
4.718590000000000146e+04 1.316712923999859583e-04 9.635211550000000216e+02 9.635212729999999510e+02
5.033159999999999854e+04 1.287122539998596755e-05 9.635058119999999917e+02 9.635059390000000121e+02
5.662309999999999854e+04 -7.236023530001402964e-05 9.634911250000000109e+02 9.634909559999999829e+02
6.291459999999999854e+04 -7.863777020001403600e-05 9.635156709999999975e+02 9.635154089999999769e+02
6.920600000000000000e+04 -1.170347840001402713e-05 9.635374030000000403e+02 9.635373039999999492e+02
7.549750000000000000e+04 3.799831399985961278e-06 9.634948819999999614e+02 9.634949930000000222e+02
8.178889999999999418e+04 3.749283139998596547e-05 9.635375840000000380e+02 9.635376159999999572e+02
8.808039999999999418e+04 3.345223339998597452e-05 9.635190219999999499e+02 9.635189890000000332e+02
9.437180000000000291e+04 -1.218105828000140328e-04 9.634692400000000134e+02 9.634690090000000282e+02
1.006630000000000000e+05 -9.200983980001402763e-05 9.634869919999999865e+02 9.634868060000000014e+02
