1.783364452739137165e-05 1.374460279009908693e-04
2.136548308856212695e-05 3.240651012522745311e-04
2.559677955375326230e-05 1.803162991698226494e-04
3.066605706070808129e-05 -1.037910543521661287e-04
3.673927236337478215e-05 1.482655378804556339e-04
4.401524888309428025e-05 1.178141173035211113e-04
5.273218574062059995e-05 3.394727376275079615e-04
6.317545586005619612e-05 -6.308053960532382896e-05
7.568694843709958882e-05 4.311641982100228245e-04
9.067626162302277646e-05 4.600496986267360784e-04
1.086341118476983703e-04 3.750230230101964405e-04
1.301483987727815751e-04 2.874086411456910732e-04
1.559234518055101096e-04 8.099177511759970060e-04
1.868030882607348551e-04 1.606537095938508769e-04
2.237982380435905231e-04 6.342778806695378770e-04
2.681200392228388451e-04 6.648467070205749769e-04
3.212194879695813837e-04 4.223204635833388803e-04
3.848349409112377262e-04 1.783018698780470916e-03
4.610490250211105056e-04 9.367677085088853750e-04
5.523568181454331779e-04 1.833476440862528674e-03
6.617475322451373595e-04 2.199937853286646101e-03
7.928023734781332972e-04 2.196676050943725637e-03
9.498117828412663702e-04 2.928529675384365216e-03
1.137915895567115452e-03 3.397441127490165302e-03
1.363272817600649301e-03 4.381358040179195168e-03
1.633260228149434551e-03 4.493665563263189548e-03
1.956716908321835553e-03 6.565393175995674728e-03
2.344232102958094654e-03 6.985175686187564820e-03
2.808492188710344766e-03 8.901617816162415986e-03
3.364695997505505291e-03 1.117550049390335712e-02
4.031052392147918551e-03 1.273987353926626757e-02
4.829376383568766834e-03 1.667690580539023248e-02
5.785803305261514803e-03 1.808705105994618673e-02
6.931644425369398385e-03 2.092054170383310374e-02
8.304412007242075594e-03 2.247720055588460497e-02
9.949047376640537260e-03 2.953806760695356845e-02
1.191939219975077582e-02 3.719592113896610930e-02
1.427995113834232450e-02 4.340512438474295603e-02
1.710800358744030483e-02 4.769494419520666634e-02
2.049613362905708044e-02 5.660553047856468900e-02
2.455526102698339305e-02 6.581870228298110359e-02
2.941827249059695074e-02 7.715203451564907333e-02
3.524437208710595043e-02 9.043391957347521326e-02
4.222429322494752890e-02 9.626291849353978136e-02
5.058654283696582821e-02 1.174251980106188475e-01
6.060488218389501608e-02 1.307394936269822283e-01
7.260728918284178879e-02 1.444098889447561485e-01
8.698669566726323354e-02 1.582071731704835782e-01
1.042138510922011874e-01 1.792270158120197465e-01
1.248527338135775461e-01 1.920880769023087797e-01
1.495790144721999004e-01 2.166249187134687837e-01
1.792021759321816288e-01 2.384299490391644238e-01
2.146920139308514941e-01 2.595148103100445858e-01
2.572103860118786778e-01 2.930619800878954129e-01
3.081492481303358955e-01 3.201858922209122049e-01
3.691762241626821428e-01 3.656777292418708081e-01
4.422892001650091109e-01 4.135387520534336003e-01
5.298817306728854648e-01 4.758083024214002643e-01
6.348213982980841497e-01 5.553345674235630192e-01
7.605436919392877249e-01 6.584915734667530218e-01
9.111644769684296152e-01 7.829697067852228187e-01
1.091614739413848678e+00 9.518158184295476554e-01
1.307802015361988701e+00 1.163634162519883608e+00
1.566803790413518138e+00 1.429424453994569300e+00
1.877099200657428302e+00 1.727225426435166300e+00
2.248846620532375162e+00 1.983527633001543000e+00
2.694216225177998414e+00 2.218223922981791052e+00
3.227788414620279767e+00 2.451975222585969671e+00
3.867031143303493401e+00 2.751197156446017367e+00
4.632871781664883670e+00 3.093005483737354400e+00
5.550382231215015061e+00 3.512316874371299580e+00
6.649599722251863909e+00 4.013819232258421188e+00
7.966510165281469824e+00 4.593766896194123817e+00
9.544226248860709916e+00 5.296405044377806348e+00
1.143439885213818208e+01 6.587919680386460364e+00
1.369890797856829856e+01 1.039141481393391153e+01
1.641188856816823005e+01 2.065693531658762083e+01
1.966215750885866242e+01 3.510868876576360265e+01
2.355612130178607799e+01 4.191845549669272941e+01
2.822125957105455996e+01 3.883634490321150423e+01
3.381029846014812534e+01 1.965232256154247636e+01
4.050621054266346022e+01 7.353795405227176119e+00
4.852820493319574524e+01 5.043332545544378931e+00
5.813890370114581430e+01 3.048497747316099016e+00
6.965293952711030556e+01 1.016793751452292005e+00
8.344725606980564692e+01 -6.095156425686550083e-02
9.997344825439016347e+01 1.254413627934755915e-01
1.197725464754935416e+02 5.231487772499926470e-02
1.434927287165400287e+02 -1.205565037968430314e-01
1.719105404403459829e+02 1.546744225569504916e-01
2.059563169425278772e+02 2.150339772484919643e-01
2.467446404384391201e+02 -9.049414427561954799e-01
2.956108289802248805e+02 -2.142464196969817436e-01
3.541546517691353984e+02 -1.965730598065900878e-02
4.242927020041872765e+02 -6.302911542877373541e-02
5.083211418365539203e+02 -2.268366390390558485e-01
6.089908735584803026e+02 1.086538855764795503e-01
7.295975979625329728e+02 1.436729224852345832e-01
8.740897081794768155e+02 2.809798059710182788e-02
1.047197551196597942e+03 1.859561359260985625e-04
