1.783364452739137165e-05 2.713119918913857453e-02
2.136548308856212695e-05 2.120120206539066049e-02
2.559677955375326230e-05 -9.963537968343243872e-04
3.066605706070808129e-05 5.139805651510858178e-03
3.673927236337478215e-05 4.862598129916351902e-02
4.401524888309428025e-05 1.062611692046924738e-03
5.273218574062059995e-05 4.352235900703266269e-02
6.317545586005619612e-05 8.705797933337491856e-04
7.568694843709958882e-05 5.453886035307635438e-02
9.067626162302277646e-05 4.453592726330494328e-02
1.086341118476983703e-04 8.965698555165511896e-02
1.301483987727815751e-04 6.002665669050322172e-02
1.559234518055101096e-04 4.835538627344745238e-02
1.868030882607348551e-04 5.249638118232262396e-02
2.237982380435905231e-04 5.903424037334109586e-02
2.681200392228388451e-04 4.788049513266699753e-02
3.212194879695813837e-04 6.132083422412158702e-02
3.848349409112377262e-04 4.732142142651686589e-02
4.610490250211105056e-04 4.038423304808934355e-02
5.523568181454331779e-04 5.578366301223748602e-02
6.617475322451373595e-04 7.523371670196982164e-02
7.928023734781332972e-04 5.282696667962760717e-02
9.498117828412663702e-04 7.577008889371944500e-02
1.137915895567115452e-03 1.261307070068509034e-02
1.363272817600649301e-03 4.654728486876832244e-02
1.633260228149434551e-03 1.995547234306327411e-02
1.956716908321835553e-03 2.255323039456627252e-03
2.344232102958094654e-03 3.221711080121157644e-02
2.808492188710344766e-03 2.515528034743012495e-02
3.364695997505505291e-03 -1.481758343256346644e-03
4.031052392147918551e-03 2.104050820131201163e-02
4.829376383568766834e-03 -6.827903631913958410e-03
5.785803305261514803e-03 2.408083409702362759e-02
6.931644425369398385e-03 -8.299427547832465002e-03
8.304412007242075594e-03 -9.099192275717538081e-03
9.949047376640537260e-03 -1.741411414012489223e-03
1.191939219975077582e-02 3.263486517915967222e-02
1.427995113834232450e-02 -9.614601838957259963e-03
1.710800358744030483e-02 3.821869520171605056e-02
2.049613362905708044e-02 4.210886493429214644e-02
2.455526102698339305e-02 8.419168116303651916e-03
2.941827249059695074e-02 1.055519944543216286e-02
3.524437208710595043e-02 5.039918635731334418e-02
4.222429322494752890e-02 8.479923428041161865e-03
5.058654283696582821e-02 2.495892459436922090e-02
6.060488218389501608e-02 6.187943587472678059e-02
7.260728918284178879e-02 6.614422637805850158e-02
8.698669566726323354e-02 3.528578000848554830e-02
1.042138510922011874e-01 4.671719205278616199e-02
1.248527338135775461e-01 7.352447982655894998e-02
1.495790144721999004e-01 9.738380077754499320e-02
1.792021759321816288e-01 1.014907549664400277e-01
2.146920139308514941e-01 1.149436262814752807e-01
2.572103860118786778e-01 1.297207439784343330e-01
3.081492481303358955e-01 1.983161010181481165e-01
3.691762241626821428e-01 2.347753699168470820e-01
4.422892001650091109e-01 2.467596589378832361e-01
5.298817306728854648e-01 3.362282449975771970e-01
6.348213982980841497e-01 3.943803094535578979e-01
7.605436919392877249e-01 5.096294641935049663e-01
9.111644769684296152e-01 6.393327137800560722e-01
1.091614739413848678e+00 7.568916523593554047e-01
1.307802015361988701e+00 8.968385478502619579e-01
1.566803790413518138e+00 9.802880788225275532e-01
1.877099200657428302e+00 1.134162387420444285e+00
2.248846620532375162e+00 1.301478969662322127e+00
2.694216225177998414e+00 1.451640171810120616e+00
3.227788414620279767e+00 1.701088801540656226e+00
3.867031143303493401e+00 1.973284374997644974e+00
4.632871781664883670e+00 2.255458431033972033e+00
5.550382231215015061e+00 2.632577704086544568e+00
6.649599722251863909e+00 3.081788889328207937e+00
7.966510165281469824e+00 3.489130800032212321e+00
9.544226248860709916e+00 3.970198128736020848e+00
1.143439885213818208e+01 5.473539258069414437e+00
1.369890797856829856e+01 1.317954408805736222e+01
1.641188856816823005e+01 3.602227635278034512e+01
1.966215750885866242e+01 5.055697042643991779e+01
2.355612130178607799e+01 5.261144971331147957e+01
2.822125957105455996e+01 5.020899993717640086e+01
3.381029846014812534e+01 3.334452099611997511e+01
4.050621054266346022e+01 6.619080175239029806e+00
4.852820493319574524e+01 2.526632515445450533e+00
5.813890370114581430e+01 1.483586538333255822e+00
6.965293952711030556e+01 1.467873263201154854e+00
8.344725606980564692e+01 -3.087828209496838380e-02
9.997344825439016347e+01 3.045126286690312822e-01
1.197725464754935416e+02 -1.381623916532982166e-01
1.434927287165400287e+02 -5.560130968963397091e-01
1.719105404403459829e+02 2.140428930329115187e-01
2.059563169425278772e+02 5.252630621735481231e-01
2.467446404384391201e+02 -9.323141320744865457e-01
2.956108289802248805e+02 3.696200099510077441e-01
3.541546517691353984e+02 -2.465322541641654652e-01
4.242927020041872765e+02 -5.365516042581697925e-02
5.083211418365539203e+02 -2.006888106907510905e-01
6.089908735584803026e+02 2.542563616969412132e-01
7.295975979625329728e+02 2.710332451485641392e-01
8.740897081794768155e+02 7.023475632218352527e-02
1.047197551196597942e+03 2.089859094759894537e-02
