1.783364452739137165e-05 1.525158920807001550e+03
2.136548308856212695e-05 1.318988801008885503e+03
2.559677955375326230e-05 6.231959351935843188e+02
3.066605706070808129e-05 5.448623240762884734e+02
3.673927236337478215e-05 1.326208482044287393e+03
4.401524888309428025e-05 7.644958543765866352e+02
5.273218574062059995e-05 9.435105321122140367e+02
6.317545586005619612e-05 8.388522618795327617e+02
7.568694843709958882e-05 7.702908334389904894e+02
9.067626162302277646e-05 5.717078304756677198e+02
1.086341118476983703e-04 9.316102477416925467e+02
1.301483987727815751e-04 5.178772027355545333e+02
1.559234518055101096e-04 4.227004096160267181e+02
1.868030882607348551e-04 4.885053234664263755e+02
2.237982380435905231e-04 4.770465271644804375e+02
2.681200392228388451e-04 3.427798509536585243e+02
3.212194879695813837e-04 2.255535707644407637e+02
3.848349409112377262e-04 3.002773808507387798e+02
4.610490250211105056e-04 1.565136101851615251e+02
5.523568181454331779e-04 1.731033360504838754e+02
6.617475322451373595e-04 1.939539463375350294e+02
7.928023734781332972e-04 1.893150125078716712e+02
9.498117828412663702e-04 1.637873405705272774e+02
1.137915895567115452e-03 1.068213936355637799e+02
1.363272817600649301e-03 1.185652407526334855e+02
1.633260228149434551e-03 9.585710989234226531e+01
1.956716908321835553e-03 7.196639337349260757e+01
2.344232102958094654e-03 7.067490127973843528e+01
2.808492188710344766e-03 5.944060389665187216e+01
3.364695997505505291e-03 4.580157000975111004e+01
4.031052392147918551e-03 3.023947966903699935e+01
4.829376383568766834e-03 2.793793852858217974e+01
5.785803305261514803e-03 2.922072641922914826e+01
6.931644425369398385e-03 2.212602267398838762e+01
8.304412007242075594e-03 1.886839153005066905e+01
9.949047376640537260e-03 1.269415112712688654e+01
1.191939219975077582e-02 1.386114721967354235e+01
1.427995113834232450e-02 1.045244081942639625e+01
1.710800358744030483e-02 9.403857453621293772e+00
2.049613362905708044e-02 7.754918041708415366e+00
2.455526102698339305e-02 5.179177442206936988e+00
2.941827249059695074e-02 5.697772427806262030e+00
3.524437208710595043e-02 4.600746899413154622e+00
4.222429322494752890e-02 3.800801308450211025e+00
5.058654283696582821e-02 3.434060480794331127e+00
6.060488218389501608e-02 2.914504810149571412e+00
7.260728918284178879e-02 2.478250181966563215e+00
8.698669566726323354e-02 1.920824147917020941e+00
1.042138510922011874e-01 1.654562673128503025e+00
1.248527338135775461e-01 1.206229492163186201e+00
1.495790144721999004e-01 1.341199693131047033e+00
1.792021759321816288e-01 1.134052127554165068e+00
2.146920139308514941e-01 9.588774213910125077e-01
2.572103860118786778e-01 7.683746882884049390e-01
3.081492481303358955e-01 7.594176719710755696e-01
3.691762241626821428e-01 7.167121051569915746e-01
4.422892001650091109e-01 6.180648528313877899e-01
5.298817306728854648e-01 6.893527952950435633e-01
6.348213982980841497e-01 6.412315753661520512e-01
7.605436919392877249e-01 6.948225594331420840e-01
9.111644769684296152e-01 7.236451297358436063e-01
1.091614739413848678e+00 7.067079440971117954e-01
1.307802015361988701e+00 7.090526734675585141e-01
1.566803790413518138e+00 6.501332822020409186e-01
1.877099200657428302e+00 6.191131985951185968e-01
2.248846620532375162e+00 5.910752691175935603e-01
2.694216225177998414e+00 5.433965200280491681e-01
3.227788414620279767e+00 5.283868609646398262e-01
3.867031143303493401e+00 5.103613659500265687e-01
4.632871781664883670e+00 4.895403779205190764e-01
5.550382231215015061e+00 4.884189685021921301e-01
6.649599722251863909e+00 4.985605207460311328e-01
7.966510165281469824e+00 5.235443623603890373e-01
9.544226248860709916e+00 6.300969312315890525e-01
1.143439885213818208e+01 9.411797309848497495e-01
1.369890797856829856e+01 1.654868749539707862e+00
1.641188856816823005e+01 2.472948428030452561e+00
1.966215750885866242e+01 2.571515935520403140e+00
2.355612130178607799e+01 2.384501156574275083e+00
2.822125957105455996e+01 2.269314856811810444e+00
3.381029846014812534e+01 2.003171617517052638e+00
4.050621054266346022e+01 1.386497844584656969e+00
4.852820493319574524e+01 9.036793521130539464e-01
5.813890370114581430e+01 6.991115162497053559e-01
6.965293952711030556e+01 5.466572057321853473e-01
8.344725606980564692e+01 4.301101050195909603e-01
9.997344825439016347e+01 3.459689883803038768e-01
1.197725464754935416e+02 2.812281634301446176e-01
1.434927287165400287e+02 2.385951835269923549e-01
1.719105404403459829e+02 1.906680364949549511e-01
2.059563169425278772e+02 1.602266610803010638e-01
2.467446404384391201e+02 1.364270185836450322e-01
2.956108289802248805e+02 1.130550801044371556e-01
3.541546517691353984e+02 9.233913104111206305e-02
4.242927020041872765e+02 7.653479417344385971e-02
5.083211418365539203e+02 6.706029099107270464e-02
6.089908735584803026e+02 5.390415588517944584e-02
7.295975979625329728e+02 4.459389388812820543e-02
8.740897081794768155e+02 3.739598690460483460e-02
1.047197551196597942e+03 3.125615258086227727e-02
