1.783364452739137165e-05 6.732750085117178949e-05
2.136548308856212695e-05 3.319581241832550780e-04
2.559677955375326230e-05 4.802158460823427867e-05
3.066605706070808129e-05 -3.033062358192102279e-04
3.673927236337478215e-05 3.292487400062853913e-04
4.401524888309428025e-05 -7.186254862238955357e-05
5.273218574062059995e-05 2.803613357928844054e-04
6.317545586005619612e-05 -2.800044892158086354e-04
7.568694843709958882e-05 6.144678084296485796e-04
9.067626162302277646e-05 7.044497725296986358e-04
1.086341118476983703e-04 6.167746147255651025e-04
1.301483987727815751e-04 7.301360137639304696e-04
1.559234518055101096e-04 -5.527990888686917879e-04
1.868030882607348551e-04 3.291289898087502996e-04
2.237982380435905231e-04 -6.571962308078599401e-05
2.681200392228388451e-04 6.258729094871121144e-04
3.212194879695813837e-04 6.105882020751617414e-04
3.848349409112377262e-04 2.781577392255910183e-04
4.610490250211105056e-04 1.374183314505785089e-04
5.523568181454331779e-04 5.637914851849388934e-04
6.617475322451373595e-04 1.157596486019491248e-03
7.928023734781332972e-04 9.125702054784339901e-04
9.498117828412663702e-04 1.754051281084658982e-03
1.137915895567115452e-03 1.232701045612709682e-03
1.363272817600649301e-03 1.536951807239549236e-03
1.633260228149434551e-03 1.599856015914252532e-03
1.956716908321835553e-03 1.980955834775439267e-03
2.344232102958094654e-03 3.010469988799859692e-03
2.808492188710344766e-03 3.249950933403970583e-03
3.364695997505505291e-03 3.512718852049674483e-03
4.031052392147918551e-03 5.119440207064652158e-03
4.829376383568766834e-03 5.460515515531491615e-03
5.785803305261514803e-03 7.121599542605401741e-03
6.931644425369398385e-03 6.448428651195889719e-03
8.304412007242075594e-03 8.782507645589252357e-03
9.949047376640537260e-03 1.157180778837356774e-02
1.191939219975077582e-02 1.518811867316482989e-02
1.427995113834232450e-02 1.598621801192973493e-02
1.710800358744030483e-02 2.114932468372689861e-02
2.049613362905708044e-02 2.474188545561435346e-02
2.455526102698339305e-02 2.810448063373698763e-02
2.941827249059695074e-02 3.484085644019441208e-02
3.524437208710595043e-02 4.415740094287737977e-02
4.222429322494752890e-02 5.006884038808277065e-02
5.058654283696582821e-02 5.773147863700166249e-02
6.060488218389501608e-02 7.231179079012456379e-02
7.260728918284178879e-02 8.487578448160502942e-02
8.698669566726323354e-02 1.035376504233899153e-01
1.042138510922011874e-01 1.220621159447516646e-01
1.248527338135775461e-01 1.467289506965002155e-01
1.495790144721999004e-01 1.711015949179266471e-01
1.792021759321816288e-01 2.052218469741571294e-01
2.146920139308514941e-01 2.418748827370074961e-01
2.572103860118786778e-01 2.906639065994269244e-01
3.081492481303358955e-01 3.370966845245286225e-01
3.691762241626821428e-01 3.987996325198000513e-01
4.422892001650091109e-01 4.719476165970331594e-01
5.298817306728854648e-01 5.470403710020809163e-01
6.348213982980841497e-01 6.457586186264142603e-01
7.605436919392877249e-01 7.675929593049702904e-01
9.111644769684296152e-01 9.107192360547232690e-01
1.091614739413848678e+00 1.079111681635501530e+00
1.307802015361988701e+00 1.303193133160684081e+00
1.566803790413518138e+00 1.565073475750703214e+00
1.877099200657428302e+00 1.890653199605213164e+00
2.248846620532375162e+00 2.244434246183490522e+00
2.694216225177998414e+00 2.569298996423632353e+00
3.227788414620279767e+00 2.897951862636531484e+00
3.867031143303493401e+00 3.260066789400039688e+00
4.632871781664883670e+00 3.682881656091622880e+00
5.550382231215015061e+00 4.216049435150689639e+00
6.649599722251863909e+00 4.825671695915821680e+00
7.966510165281469824e+00 5.518777293625839242e+00
9.544226248860709916e+00 6.342751995367152951e+00
1.143439885213818208e+01 7.551457807090268481e+00
1.369890797856829856e+01 9.940428966064887462e+00
1.641188856816823005e+01 1.536234367988353178e+01
1.966215750885866242e+01 2.443117727215235391e+01
2.355612130178607799e+01 3.199993537525752885e+01
2.822125957105455996e+01 3.110125286994734140e+01
3.381029846014812534e+01 1.855743102080405293e+01
4.050621054266346022e+01 1.019966379338152862e+01
4.852820493319574524e+01 7.696472434567846577e+00
5.813890370114581430e+01 4.369056618575366535e+00
6.965293952711030556e+01 1.611594947062944261e+00
8.344725606980564692e+01 2.413255950133320338e-01
9.997344825439016347e+01 1.669524412383522616e-01
1.197725464754935416e+02 8.354588167311968738e-02
1.434927287165400287e+02 -8.602663608156729813e-03
1.719105404403459829e+02 1.436093445120996959e-01
2.059563169425278772e+02 1.172058473907603704e-01
2.467446404384391201e+02 -5.524570530039877303e-01
2.956108289802248805e+02 -1.502587020172976573e-01
3.541546517691353984e+02 -3.898893637630727882e-02
4.242927020041872765e+02 -3.064422798507430296e-02
5.083211418365539203e+02 -1.736333858656738671e-01
6.089908735584803026e+02 8.303166378855114660e-02
7.295975979625329728e+02 9.757064757941488753e-02
8.740897081794768155e+02 2.599076587948636122e-02
1.047197551196597942e+03 5.659825404149040461e-04
