1.783364452739137165e-05 -1.658211641160859523e-05
2.136548308856212695e-05 2.678488645011691113e-04
2.559677955375326230e-05 6.135771586085829975e-04
3.066605706070808129e-05 2.095563141015542390e-04
3.673927236337478215e-05 3.519480843158613527e-05
4.401524888309428025e-05 6.586601009943167905e-04
5.273218574062059995e-05 -1.844407719467220557e-04
6.317545586005619612e-05 7.839380620760376438e-04
7.568694843709958882e-05 5.380905574117317552e-04
9.067626162302277646e-05 -6.163717931393665733e-05
1.086341118476983703e-04 -1.692845676215005979e-04
1.301483987727815751e-04 4.842912813168533592e-04
1.559234518055101096e-04 2.452219918787328502e-04
1.868030882607348551e-04 1.035446387320346131e-03
2.237982380435905231e-04 8.405535263643145079e-04
2.681200392228388451e-04 -3.599605140421602810e-04
3.212194879695813837e-04 -2.038942832061814707e-04
3.848349409112377262e-04 7.899298273967720599e-04
4.610490250211105056e-04 -2.531328836423259111e-05
5.523568181454331779e-04 -3.535998113823961265e-04
6.617475322451373595e-04 -2.642648427570022619e-04
7.928023734781332972e-04 8.593715914140917945e-04
9.498117828412663702e-04 5.175659856254210102e-04
1.137915895567115452e-03 3.510879246816511084e-04
1.363272817600649301e-03 7.828554833131918210e-04
1.633260228149434551e-03 9.403434074022953360e-04
1.956716908321835553e-03 4.108737873151940725e-04
2.344232102958094654e-03 8.817956763853216631e-04
2.808492188710344766e-03 1.038931080881095106e-03
3.364695997505505291e-03 7.469016644730941791e-04
4.031052392147918551e-03 -2.962760883752320936e-04
4.829376383568766834e-03 2.396975864728680778e-04
5.785803305261514803e-03 1.302279823358759797e-03
6.931644425369398385e-03 1.396780710169191059e-03
8.304412007242075594e-03 6.704935858280495695e-04
9.949047376640537260e-03 2.276401570138922672e-04
1.191939219975077582e-02 1.863833510096736187e-04
1.427995113834232450e-02 3.304147540869222573e-04
1.710800358744030483e-02 7.652358062345793839e-04
2.049613362905708044e-02 2.015056734595394537e-04
2.455526102698339305e-02 2.774565419219200257e-04
2.941827249059695074e-02 1.256901376680989507e-03
3.524437208710595043e-02 1.887184705623549258e-03
4.222429322494752890e-02 1.770792299331302999e-03
5.058654283696582821e-02 4.906687301815107483e-03
6.060488218389501608e-02 2.475854556684628071e-03
7.260728918284178879e-02 5.742421793334316800e-03
8.698669566726323354e-02 6.606918101670808743e-03
1.042138510922011874e-01 6.861001497341473812e-03
1.248527338135775461e-01 1.119808555347624225e-02
1.495790144721999004e-01 1.061842203309347477e-02
1.792021759321816288e-01 1.613407929528067400e-02
2.146920139308514941e-01 2.331440589408757119e-02
2.572103860118786778e-01 2.787703067494801124e-02
3.081492481303358955e-01 3.551707170148916265e-02
3.691762241626821428e-01 4.963604100568337618e-02
4.422892001650091109e-01 5.596515459829161376e-02
5.298817306728854648e-01 6.313236121521831334e-02
6.348213982980841497e-01 7.797640858022028554e-02
7.605436919392877249e-01 9.374343391337476572e-02
9.111644769684296152e-01 1.005445072430008469e-01
1.091614739413848678e+00 1.115755691749903133e-01
1.307802015361988701e+00 1.421826997555841743e-01
1.566803790413518138e+00 1.710990152199319825e-01
1.877099200657428302e+00 2.668591842998446206e-01
2.248846620532375162e+00 4.001742515182410420e-01
2.694216225177998414e+00 5.971442953060378533e-01
3.227788414620279767e+00 7.711445347579912735e-01
3.867031143303493401e+00 9.240855117276021158e-01
4.632871781664883670e+00 1.044465280566059473e+00
5.550382231215015061e+00 1.120779243595632968e+00
6.649599722251863909e+00 1.203219316422868612e+00
7.966510165281469824e+00 1.191169917660431787e+00
9.544226248860709916e+00 9.704759613783952021e-01
1.143439885213818208e+01 2.546878269988032129e-01
1.369890797856829856e+01 -1.240597875899539293e+00
1.641188856816823005e+01 -2.608479533770916792e+00
1.966215750885866242e+01 1.476574614441977240e-01
2.355612130178607799e+01 1.048073153493578857e+01
2.822125957105455996e+01 2.613023937460041424e+01
3.381029846014812534e+01 3.483055215554595918e+01
4.050621054266346022e+01 3.241533766655263094e+01
4.852820493319574524e+01 3.124744302191184886e+01
5.813890370114581430e+01 3.092034474127751409e+01
6.965293952711030556e+01 2.957202021358632038e+01
8.344725606980564692e+01 2.772237863152576409e+01
9.997344825439016347e+01 2.613069401708514761e+01
1.197725464754935416e+02 2.568481770383077389e+01
1.434927287165400287e+02 2.524582908803454728e+01
1.719105404403459829e+02 2.475594963049417530e+01
2.059563169425278772e+02 2.465274283865386096e+01
2.467446404384391201e+02 2.453909572858332311e+01
2.956108289802248805e+02 2.482948306349965861e+01
3.541546517691353984e+02 2.432888517228919767e+01
4.242927020041872765e+02 2.420967590214439369e+01
5.083211418365539203e+02 2.474974721348545259e+01
6.089908735584803026e+02 2.432726219610187002e+01
7.295975979625329728e+02 2.420352251043695091e+01
8.740897081794768155e+02 2.419971882491605797e+01
1.047197551196597942e+03 2.429368148367552038e+01
