0.000000000000000000e+00 2.429302824336526001e+01 1.164252750000000106e+03 1.190590650000000096e+03
6.000000000000000125e-03 2.399448814336526326e+01 1.163991639999999961e+03 1.190019389999999930e+03
1.200000000000000025e-02 2.311835454336526041e+01 1.163224850000000060e+03 1.188341930000000048e+03
1.799999999999999864e-02 2.172002804336526083e+01 1.161998970000000099e+03 1.185661080000000084e+03
2.400000000000000050e-02 1.988363884336526155e+01 1.160384469999999965e+03 1.182132749999999987e+03
2.999999999999999889e-02 1.771223364336526274e+01 1.158467349999999897e+03 1.177947850000000017e+03
3.599999999999999728e-02 1.531713044336526153e+01 1.156340179999999918e+03 1.173312640000000101e+03
4.200000000000000261e-02 1.280813014336526123e+01 1.154093830000000025e+03 1.168430659999999989e+03
4.800000000000000100e-02 1.028570254336526091e+01 1.151810940000000073e+03 1.163488260000000082e+03
5.399999999999999939e-02 7.835638333365261943e+00 1.149561740000000100e+03 1.158644909999999982e+03
5.999999999999999778e-02 5.526164093365261820e+00 1.147401990000000069e+03 1.154028060000000096e+03
6.600000000000000311e-02 3.407203253365261197e+00 1.145372859999999946e+03 1.149732179999999971e+03
7.199999999999999456e-02 1.511318713365261246e+00 1.143502289999999903e+03 1.145820879999999988e+03
7.799999999999999989e-02 -1.441649946347386413e-01 1.141807170000000042e+03 1.142331130000000030e+03
8.400000000000000522e-02 -1.554339916634738694e+00 1.140295980000000100e+03 1.139278659999999945e+03
8.999999999999999667e-02 -2.723621636634738774e+00 1.138971389999999928e+03 1.136663620000000037e+03
9.600000000000000200e-02 -3.608808806634738797e+00 1.137878290000000106e+03 1.134578610000000026e+03
1.079999999999999988e-01 -4.863850786634738022e+00 1.136144710000000032e+03 1.131408120000000054e+03
1.199999999999999956e-01 -5.383053056634738098e+00 1.135115530000000035e+03 1.129729360000000042e+03
1.320000000000000062e-01 -5.284881386634737943e+00 1.134756620000000112e+03 1.129387189999999919e+03
1.439999999999999891e-01 -4.676247426634738247e+00 1.135013629999999921e+03 1.130213819999999942e+03
1.559999999999999998e-01 -3.663872796634738638e+00 1.135795540000000074e+03 1.132002670000000080e+03
1.680000000000000104e-01 -2.367697046634738900e+00 1.136969059999999899e+03 1.134491050000000087e+03
1.799999999999999933e-01 -9.257710536347386610e-01 1.138369130000000041e+03 1.137367179999999962e+03
1.920000000000000040e-01 4.763484353652613357e-01 1.139795499999999947e+03 1.140239280000000008e+03
2.159999999999999976e-01 2.749496213365261177e+00 1.142220010000000002e+03 1.145028510000000097e+03
2.399999999999999911e-01 3.767116343365261244e+00 1.143555769999999939e+03 1.147464909999999918e+03
2.640000000000000124e-01 3.498964853365261085e+00 1.143720049999999901e+03 1.147416359999999941e+03
2.879999999999999782e-01 2.453134873365261370e+00 1.143058880000000045e+03 1.145724179999999933e+03
3.119999999999999996e-01 1.260866333365261216e+00 1.142061400000000049e+03 1.143511569999999892e+03
3.360000000000000209e-01 3.557290623652613060e-01 1.141158220000000028e+03 1.141660030000000006e+03
3.599999999999999867e-01 -1.164917566347386524e-01 1.140585319999999911e+03 1.140570690000000013e+03
3.840000000000000080e-01 -1.738229996347386563e-01 1.140400059999999939e+03 1.140298369999999977e+03
4.319999999999999951e-01 7.705408005261345575e-03 1.140330449999999928e+03 1.140384039999999914e+03
4.799999999999999822e-01 1.415558873652613403e-01 1.140256480000000010e+03 1.140456950000000006e+03
5.280000000000000249e-01 1.256995523652613411e-01 1.140142669999999953e+03 1.140346950000000106e+03
