1.783364452739137165e-05 -1.990012374412712695e-05
2.136548308856212695e-05 5.775578606652041985e-05
2.559677955375326230e-05 8.839617471556063483e-05
3.066605706070808129e-05 7.784547575123544226e-05
3.673927236337478215e-05 1.507026873873504173e-04
4.401524888309428025e-05 7.839501261924066496e-05
5.273218574062059995e-05 9.738142246734356015e-05
6.317545586005619612e-05 1.083669890700984047e-04
7.568694843709958882e-05 1.055346251376314487e-04
9.067626162302277646e-05 1.099298857835703639e-04
1.086341118476983703e-04 2.049285222302574109e-04
1.301483987727815751e-04 1.183217059832607779e-04
1.559234518055101096e-04 6.672605250802567589e-06
1.868030882607348551e-04 2.774225097023182087e-04
2.237982380435905231e-04 3.390883034691168909e-04
2.681200392228388451e-04 4.606181543407870450e-04
3.212194879695813837e-04 3.879276261093651335e-04
3.848349409112377262e-04 3.459975583052410288e-04
4.610490250211105056e-04 2.971370930282465081e-04
5.523568181454331779e-04 7.559809857574633501e-04
6.617475322451373595e-04 9.369853100861395877e-04
7.928023734781332972e-04 1.292156709845912552e-03
9.498117828412663702e-04 1.462601988233657238e-03
1.137915895567115452e-03 1.599116139027188018e-03
1.363272817600649301e-03 1.860387444182013241e-03
1.633260228149434551e-03 2.890553942045198492e-03
1.956716908321835553e-03 3.276512050681221460e-03
2.344232102958094654e-03 4.158876283827132522e-03
2.808492188710344766e-03 3.363365749799843412e-03
3.364695997505505291e-03 4.596204808172510252e-03
4.031052392147918551e-03 5.643980804000596832e-03
4.829376383568766834e-03 7.273594156897842354e-03
5.785803305261514803e-03 9.006911692549588247e-03
6.931644425369398385e-03 1.079458147327325493e-02
8.304412007242075594e-03 1.130442594895109121e-02
9.949047376640537260e-03 1.391956845017521850e-02
1.191939219975077582e-02 1.720998107159630100e-02
1.427995113834232450e-02 2.171103064505675029e-02
1.710800358744030483e-02 2.438489895750641998e-02
2.049613362905708044e-02 3.129468986792997842e-02
2.455526102698339305e-02 3.466612023129528319e-02
2.941827249059695074e-02 4.051109782695114930e-02
3.524437208710595043e-02 5.084044118783937610e-02
4.222429322494752890e-02 5.923305445989475448e-02
5.058654283696582821e-02 6.846413853710968389e-02
6.060488218389501608e-02 8.520686738226793122e-02
7.260728918284178879e-02 9.690056330183342836e-02
8.698669566726323354e-02 1.152315973886016837e-01
1.042138510922011874e-01 1.396926985133835897e-01
1.248527338135775461e-01 1.606457634988984473e-01
1.495790144721999004e-01 1.879178719185680690e-01
1.792021759321816288e-01 2.198778040103652465e-01
2.146920139308514941e-01 2.509579838053344614e-01
2.572103860118786778e-01 2.934929483354051238e-01
3.081492481303358955e-01 3.333983577939663157e-01
3.691762241626821428e-01 3.893701747841082916e-01
4.422892001650091109e-01 4.529662920193747722e-01
5.298817306728854648e-01 5.177679913931687583e-01
6.348213982980841497e-01 5.963383668070413313e-01
7.605436919392877249e-01 6.976470818227435977e-01
9.111644769684296152e-01 8.193849981854846032e-01
1.091614739413848678e+00 9.814612772395477913e-01
1.307802015361988701e+00 1.174006311422158166e+00
1.566803790413518138e+00 1.432062959251281020e+00
1.877099200657428302e+00 1.743709049730580496e+00
2.248846620532375162e+00 2.075986266355710264e+00
2.694216225177998414e+00 2.359626989790559737e+00
3.227788414620279767e+00 2.639205572897114216e+00
3.867031143303493401e+00 2.934619188812830348e+00
4.632871781664883670e+00 3.302942693629840054e+00
5.550382231215015061e+00 3.734917890815093067e+00
6.649599722251863909e+00 4.254045533765828502e+00
7.966510165281469824e+00 4.848246425672940951e+00
9.544226248860709916e+00 5.546751354800580458e+00
1.143439885213818208e+01 6.654583357634260565e+00
1.369890797856829856e+01 9.233959757718430694e+00
1.641188856816823005e+01 1.558363511242400001e+01
1.966215750885866242e+01 2.606407199720941392e+01
2.355612130178607799e+01 3.396249519997962096e+01
2.822125957105455996e+01 3.202712122016247065e+01
3.381029846014812534e+01 1.670800403760437192e+01
4.050621054266346022e+01 7.965619237267825170e+00
4.852820493319574524e+01 6.077413055548566589e+00
5.813890370114581430e+01 3.442856466479840005e+00
6.965293952711030556e+01 1.152319206423884079e+00
8.344725606980564692e+01 4.755445692240715255e-02
9.997344825439016347e+01 4.530834899328484155e-02
1.197725464754935416e+02 7.373721908281644088e-02
1.434927287165400287e+02 -2.336083122748195198e-02
1.719105404403459829e+02 1.234979467879764453e-01
2.059563169425278772e+02 1.271784060816018580e-01
2.467446404384391201e+02 -6.836156294507953479e-01
2.956108289802248805e+02 -2.164213489872129081e-01
3.541546517691353984e+02 -1.186962236888979699e-02
4.242927020041872765e+02 -5.915640450368421510e-02
5.083211418365539203e+02 -1.904534646773630713e-01
6.089908735584803026e+02 8.012186594514228433e-02
7.295975979625329728e+02 1.019964055742653697e-01
8.740897081794768155e+02 1.936710843034302951e-02
1.047197551196597942e+03 8.269694748155552986e-05
