1.783364452739137165e-05 3.347033485004286533e-05
2.136548308856212695e-05 3.019679349509682528e-05
2.559677955375326230e-05 8.207431111531444674e-05
3.066605706070808129e-05 8.312191916752111422e-05
3.673927236337478215e-05 1.025860672358056377e-04
4.401524888309428025e-05 2.090818823365269883e-04
5.273218574062059995e-05 6.698808917663205134e-05
6.317545586005619612e-05 2.368334933179481105e-04
7.568694843709958882e-05 1.905249544550659474e-04
9.067626162302277646e-05 1.420936640091871356e-04
1.086341118476983703e-04 1.918127252216725634e-04
1.301483987727815751e-04 1.462942503332318378e-04
1.559234518055101096e-04 -3.187877304510700819e-05
1.868030882607348551e-04 2.608817814561286731e-04
2.237982380435905231e-04 1.527956419020389043e-04
2.681200392228388451e-04 1.474120798246872561e-04
3.212194879695813837e-04 -1.555344967015560029e-04
3.848349409112377262e-04 5.642657771585672015e-04
4.610490250211105056e-04 -5.876760750842924507e-05
5.523568181454331779e-04 1.819263169733345759e-05
6.617475322451373595e-04 3.317663883569644200e-05
7.928023734781332972e-04 1.332592907388091053e-04
9.498117828412663702e-04 1.000608044635286026e-04
1.137915895567115452e-03 1.947419681263307958e-04
1.363272817600649301e-03 2.306594553039771395e-04
1.633260228149434551e-03 -2.267303418708764627e-04
1.956716908321835553e-03 4.406086727541132621e-05
2.344232102958094654e-03 1.866017090480794711e-04
2.808492188710344766e-03 5.368321092004939158e-04
3.364695997505505291e-03 -1.064545490737332383e-05
4.031052392147918551e-03 -6.085426489430987364e-05
4.829376383568766834e-03 -8.628912848823781746e-04
5.785803305261514803e-03 1.675145906987449184e-03
6.931644425369398385e-03 6.950766439631539438e-04
8.304412007242075594e-03 9.272445978805701674e-04
9.949047376640537260e-03 -1.004899302385643667e-04
1.191939219975077582e-02 -8.765159394127595158e-04
1.427995113834232450e-02 -1.622771615056459388e-04
1.710800358744030483e-02 1.792033590991911826e-03
2.049613362905708044e-02 1.897666908451420970e-03
2.455526102698339305e-02 2.776128551663646291e-03
2.941827249059695074e-02 2.100195174466992516e-03
3.524437208710595043e-02 3.197898789601651658e-03
4.222429322494752890e-02 6.449810980998806759e-03
5.058654283696582821e-02 6.108858840281380931e-03
6.060488218389501608e-02 1.046691579926923091e-02
7.260728918284178879e-02 1.185432239400479280e-02
8.698669566726323354e-02 1.794613285040544404e-02
1.042138510922011874e-01 1.808420718083326301e-02
1.248527338135775461e-01 3.159552500002482667e-02
1.495790144721999004e-01 3.582441879194628309e-02
1.792021759321816288e-01 4.963961140999842425e-02
2.146920139308514941e-01 5.093788295640100383e-02
2.572103860118786778e-01 7.100791548584979573e-02
3.081492481303358955e-01 7.750340355479602705e-02
3.691762241626821428e-01 9.333368369551819921e-02
4.422892001650091109e-01 1.092412536849255988e-01
5.298817306728854648e-01 1.295046786961807361e-01
6.348213982980841497e-01 1.336513805422861190e-01
7.605436919392877249e-01 1.412675691315379845e-01
9.111644769684296152e-01 1.502694856590045258e-01
1.091614739413848678e+00 1.528993676395672963e-01
1.307802015361988701e+00 1.632027026601565178e-01
1.566803790413518138e+00 1.868031027224673624e-01
1.877099200657428302e+00 2.684656553468580120e-01
2.248846620532375162e+00 4.156040239728949759e-01
2.694216225177998414e+00 6.182205827387815544e-01
3.227788414620279767e+00 7.788513439399793459e-01
3.867031143303493401e+00 9.083088185595097341e-01
4.632871781664883670e+00 9.818497205881214773e-01
5.550382231215015061e+00 1.035201381266764642e+00
6.649599722251863909e+00 1.028538598989208186e+00
7.966510165281469824e+00 9.110029394292674665e-01
9.544226248860709916e+00 4.739888137548562974e-01
1.143439885213818208e+01 -5.937377901104798905e-01
1.369890797856829856e+01 -2.713185341343281376e+00
1.641188856816823005e+01 -4.676255437903129142e+00
1.966215750885866242e+01 -1.280720306971086409e+00
2.355612130178607799e+01 1.059117080482987028e+01
2.822125957105455996e+01 2.848701382323039866e+01
3.381029846014812534e+01 3.625499390878711381e+01
4.050621054266346022e+01 3.229888129875073588e+01
4.852820493319574524e+01 2.999776677674516634e+01
5.813890370114581430e+01 2.933023428955331013e+01
6.965293952711030556e+01 2.803206646561646309e+01
8.344725606980564692e+01 2.635367022223245570e+01
9.997344825439016347e+01 2.487811806204984677e+01
1.197725464754935416e+02 2.454143852329409725e+01
1.434927287165400287e+02 2.419052537824648041e+01
1.719105404403459829e+02 2.377312075155720450e+01
2.059563169425278772e+02 2.361279735931103474e+01
2.467446404384391201e+02 2.358198962005750587e+01
2.956108289802248805e+02 2.388562286843326277e+01
3.541546517691353984e+02 2.333367990965326300e+01
4.242927020041872765e+02 2.322868171523524694e+01
5.083211418365539203e+02 2.387285677776981885e+01
6.089908735584803026e+02 2.336604525724525772e+01
7.295975979625329728e+02 2.322706660894426633e+01
8.740897081794768155e+02 2.323435645920734771e+01
1.047197551196597942e+03 2.331970404745544911e+01
