1.783364452739137165e-05 2.833669162356481053e+01
2.136548308856212695e-05 4.349681233895001498e+00
2.559677955375326230e-05 3.654691348849007682e+01
3.066605706070808129e-05 6.668713458100531000e+01
3.673927236337478215e-05 6.327807010787195452e+01
4.401524888309428025e-05 2.046420143877271514e+01
5.273218574062059995e-05 4.259986591010509471e+01
6.317545586005619612e-05 1.823413201221870139e+01
7.568694843709958882e-05 5.702610633163747877e+01
9.067626162302277646e-05 4.337355267066260467e+01
1.086341118476983703e-04 6.728003263840493275e+01
1.301483987727815751e-04 3.056927286797970922e+01
1.559234518055101096e-04 1.651868114643396979e+01
1.868030882607348551e-04 3.067201017877625802e+01
2.237982380435905231e-04 3.254839671725967776e+01
2.681200392228388451e-04 2.563613522203380413e+01
3.212194879695813837e-04 2.229939403529751374e+01
3.848349409112377262e-04 2.857447964040806809e+01
4.610490250211105056e-04 2.731072447003598569e+01
5.523568181454331779e-04 2.127293742997525783e+01
6.617475322451373595e-04 2.500343206612028979e+01
7.928023734781332972e-04 2.452536091774276628e+01
9.498117828412663702e-04 1.967244042084595179e+01
1.137915895567115452e-03 2.185373551385167445e+01
1.363272817600649301e-03 1.827307720760299503e+01
1.633260228149434551e-03 1.902902989840278281e+01
1.956716908321835553e-03 1.758175186435510540e+01
2.344232102958094654e-03 1.753609971565437675e+01
2.808492188710344766e-03 1.460470709711548132e+01
3.364695997505505291e-03 1.462149336747788553e+01
4.031052392147918551e-03 1.194388942300269996e+01
4.829376383568766834e-03 1.275676957034268000e+01
5.785803305261514803e-03 1.115415071809798597e+01
6.931644425369398385e-03 9.552428999477383442e+00
8.304412007242075594e-03 8.544906984268751060e+00
9.949047376640537260e-03 8.308385981280350663e+00
1.191939219975077582e-02 7.086476403177139893e+00
1.427995113834232450e-02 6.256888219626540959e+00
1.710800358744030483e-02 5.523524186360419641e+00
2.049613362905708044e-02 4.712491600232148414e+00
2.455526102698339305e-02 4.087239330660263903e+00
2.941827249059695074e-02 3.572180202087934298e+00
3.524437208710595043e-02 3.207092859992272338e+00
4.222429322494752890e-02 2.728113030800682903e+00
5.058654283696582821e-02 2.404905657606665859e+00
6.060488218389501608e-02 2.153670767930944141e+00
7.260728918284178879e-02 1.905279452262090611e+00
8.698669566726323354e-02 1.668614223037750754e+00
1.042138510922011874e-01 1.480943916162962060e+00
1.248527338135775461e-01 1.318290910134990668e+00
1.495790144721999004e-01 1.177009012886347739e+00
1.792021759321816288e-01 1.047199837206776785e+00
2.146920139308514941e-01 9.475832541584127133e-01
2.572103860118786778e-01 8.726661143457059566e-01
3.081492481303358955e-01 7.958385234875052783e-01
3.691762241626821428e-01 7.378778872073346040e-01
4.422892001650091109e-01 6.930049354182038490e-01
5.298817306728854648e-01 6.649110323113468501e-01
6.348213982980841497e-01 6.411720410737398179e-01
7.605436919392877249e-01 6.438414352432876298e-01
9.111644769684296152e-01 6.554167753597934798e-01
1.091614739413848678e+00 6.746831485301355569e-01
1.307802015361988701e+00 7.076961148950020597e-01
1.566803790413518138e+00 7.283545143902157015e-01
1.877099200657428302e+00 7.036099189912642382e-01
2.248846620532375162e+00 6.575207780636717070e-01
2.694216225177998414e+00 6.091163702244177802e-01
3.227788414620279767e+00 5.633882957605489405e-01
3.867031143303493401e+00 5.267703322184787984e-01
4.632871781664883670e+00 4.900323894837866345e-01
5.550382231215015061e+00 4.615607906122330961e-01
6.649599722251863909e+00 4.403605916618839600e-01
7.966510165281469824e+00 4.331952387130106885e-01
9.544226248860709916e+00 4.627545149272784819e-01
1.143439885213818208e+01 6.013428025082497852e-01
1.369890797856829856e+01 1.001116200147817548e+00
1.641188856816823005e+01 1.660779842252880556e+00
1.966215750885866242e+01 2.186093901830477915e+00
2.355612130178607799e+01 2.201229621613467469e+00
2.822125957105455996e+01 2.128665160523778521e+00
3.381029846014812534e+01 1.638894697434699843e+00
4.050621054266346022e+01 1.071917575869341110e+00
4.852820493319574524e+01 7.351898281057724915e-01
5.813890370114581430e+01 5.732777608364189037e-01
6.965293952711030556e+01 4.557310817144470949e-01
8.344725606980564692e+01 3.596272323642125124e-01
9.997344825439016347e+01 2.827129137383680990e-01
1.197725464754935416e+02 2.340013856108331125e-01
1.434927287165400287e+02 1.962502128234001053e-01
1.719105404403459829e+02 1.595131719897971700e-01
2.059563169425278772e+02 1.325319220452098046e-01
2.467446404384391201e+02 1.114565238107334127e-01
2.956108289802248805e+02 9.425488703560078174e-02
3.541546517691353984e+02 7.617534414556947908e-02
4.242927020041872765e+02 6.335005702071691558e-02
5.083211418365539203e+02 5.518255906682782708e-02
6.089908735584803026e+02 4.447402951326533127e-02
7.295975979625329728e+02 3.682117070995708646e-02
8.740897081794768155e+02 3.076811937689227089e-02
1.047197551196597942e+03 2.575935245430550219e-02
