1.783364452739137165e-05 3.520571565796228779e-04
2.136548308856212695e-05 9.278937756072065267e-05
2.559677955375326230e-05 5.929694995141890660e-04
3.066605706070808129e-05 2.028292896808507779e-03
3.673927236337478215e-05 1.412442616955452085e-03
4.401524888309428025e-05 -8.977476765114609548e-04
5.273218574062059995e-05 2.198550366458905392e-03
6.317545586005619612e-05 -4.648694215724395251e-04
7.568694843709958882e-05 4.249783276980461169e-03
9.067626162302277646e-05 3.771448150063424955e-03
1.086341118476983703e-04 6.722188184734038431e-03
1.301483987727815751e-04 2.872923868083720675e-03
1.559234518055101096e-04 2.430918074581583758e-03
1.868030882607348551e-04 5.025084183479469439e-03
2.237982380435905231e-04 6.902739029371790340e-03
2.681200392228388451e-04 6.869735356400694624e-03
3.212194879695813837e-04 7.158440387193698400e-03
3.848349409112377262e-04 1.099494248977860716e-02
4.610490250211105056e-04 1.242241354348229063e-02
5.523568181454331779e-04 1.092186533942845345e-02
6.617475322451373595e-04 1.650650344981288015e-02
7.928023734781332972e-04 1.851078522064323814e-02
9.498117828412663702e-04 1.739972274921398887e-02
1.137915895567115452e-03 2.293145156423212830e-02
1.363272817600649301e-03 2.173558226697960491e-02
1.633260228149434551e-03 2.706115932304279520e-02
1.956716908321835553e-03 2.950592196797751504e-02
2.344232102958094654e-03 3.217678857172958512e-02
2.808492188710344766e-03 3.425426884233401248e-02
3.364695997505505291e-03 3.623199951851642509e-02
4.031052392147918551e-03 3.784950161733945800e-02
4.829376383568766834e-03 4.677542372301429774e-02
5.785803305261514803e-03 4.466787817606681504e-02
6.931644425369398385e-03 4.155643876301795547e-02
8.304412007242075594e-03 4.524666656356545608e-02
9.949047376640537260e-03 4.813446177289865818e-02
1.191939219975077582e-02 4.657070271498706115e-02
1.427995113834232450e-02 4.809987221138160157e-02
1.710800358744030483e-02 4.990559369130763423e-02
2.049613362905708044e-02 5.043829469650559783e-02
2.455526102698339305e-02 5.056149116479005667e-02
2.941827249059695074e-02 5.294442211757263012e-02
3.524437208710595043e-02 5.976352716925377451e-02
4.222429322494752890e-02 5.807431944315260414e-02
5.058654283696582821e-02 6.478934318073222010e-02
6.060488218389501608e-02 7.284277263978850003e-02
7.260728918284178879e-02 8.089020422248965891e-02
8.698669566726323354e-02 8.493192642173880147e-02
1.042138510922011874e-01 9.500284130545107175e-02
1.248527338135775461e-01 1.060002391074750527e-01
1.495790144721999004e-01 1.173360657814377234e-01
1.792021759321816288e-01 1.325880771206711106e-01
2.146920139308514941e-01 1.515768400724032683e-01
2.572103860118786778e-01 1.762396344463010855e-01
3.081492481303358955e-01 2.012773451297857896e-01
3.691762241626821428e-01 2.352676434526696780e-01
4.422892001650091109e-01 2.741998961843882254e-01
5.298817306728854648e-01 3.276512211751816395e-01
6.348213982980841497e-01 3.897365286558135411e-01
7.605436919392877249e-01 4.781363419672074455e-01
9.111644769684296152e-01 5.878958533905541683e-01
1.091614739413848678e+00 7.317624642066408169e-01
1.307802015361988701e+00 9.189744734643211510e-01
1.566803790413518138e+00 1.123930613474732665e+00
1.877099200657428302e+00 1.286947133343571803e+00
2.248846620532375162e+00 1.429323445827798578e+00
2.694216225177998414e+00 1.587266242804581173e+00
3.227788414620279767e+00 1.768760244828638140e+00
3.867031143303493401e+00 2.001606631015149240e+00
4.632871781664883670e+00 2.253082551569039360e+00
5.550382231215015061e+00 2.561039298816647491e+00
6.649599722251863909e+00 2.911714586499530633e+00
7.966510165281469824e+00 3.306579152093853224e+00
9.544226248860709916e+00 3.767363871770504247e+00
1.143439885213818208e+01 4.598284860639595628e+00
1.369890797856829856e+01 8.152531955627576821e+00
1.641188856816823005e+01 2.129765006407350825e+01
1.966215750885866242e+01 4.216404336406104392e+01
2.355612130178607799e+01 4.974869694573194323e+01
2.822125957105455996e+01 4.609975474516089378e+01
3.381029846014812534e+01 2.033400359107504229e+01
4.050621054266346022e+01 5.089666415275007516e+00
4.852820493319574524e+01 3.073154791688596177e+00
5.813890370114581430e+01 2.153435916435157527e+00
6.965293952711030556e+01 4.972855826532978085e-01
8.344725606980564692e+01 -2.543279045363909252e-01
9.997344825439016347e+01 2.731667652743076657e-01
1.197725464754935416e+02 7.672777660341521810e-02
1.434927287165400287e+02 -1.488831521438242489e-01
1.719105404403459829e+02 2.051370169302553781e-01
2.059563169425278772e+02 3.250123792651732901e-01
2.467446404384391201e+02 -1.302715088568033863e+00
2.956108289802248805e+02 -3.189578785311128484e-01
3.541546517691353984e+02 1.039118991577486079e-02
4.242927020041872765e+02 -6.644985753637651371e-02
5.083211418365539203e+02 -3.504289771384119789e-01
6.089908735584803026e+02 1.208854493170426203e-01
7.295975979625329728e+02 1.895275588217587293e-01
8.740897081794768155e+02 3.606425539667035968e-02
1.047197551196597942e+03 9.762121484002847472e-04
