0.000000000000000000e+00 2.697458257541343229e+01 9.457900250000000142e+02 9.747135520000000497e+02
6.000000000000000125e-03 2.668505367541343176e+01 9.455467129999999543e+02 9.741716219999999566e+02
1.200000000000000025e-02 2.582821747541343171e+01 9.448261569999999665e+02 9.725671610000000555e+02
1.799999999999999864e-02 2.443808337541343434e+01 9.436551739999999882e+02 9.699614689999999655e+02
2.400000000000000050e-02 2.256827147541343237e+01 9.420757180000000517e+02 9.664508329999999887e+02
2.999999999999999889e-02 2.028818007541343249e+01 9.401417310000000498e+02 9.621595529999999599e+02
3.599999999999999728e-02 1.767833617541343472e+01 9.379153909999999996e+02 9.572315380000000005e+02
4.200000000000000261e-02 1.482546597541343125e+01 9.354632360000000517e+02 9.518214990000000171e+02
4.800000000000000100e-02 1.181778757541343161e+01 9.328526010000000497e+02 9.460866590000000542e+02
5.399999999999999939e-02 8.740923735413431928e+00 9.301487019999999575e+02 9.401797239999999647e+02
5.999999999999999778e-02 5.674688075413432564e+00 9.274125289999999495e+02 9.342435259999999744e+02
6.600000000000000311e-02 2.690848895413432196e+00 9.246995970000000398e+02 9.284074930000000450e+02
7.199999999999999456e-02 -1.481601055865677807e-01 9.220594389999999976e+02 9.227858019999999897e+02
7.799999999999999989e-02 -2.789712624586567991e+00 9.195356610000000046e+02 9.174769069999999829e+02
8.400000000000000522e-02 -5.190838044586567612e+00 9.171663220000000365e+02 9.125640160000000378e+02
8.999999999999999667e-02 -7.317659684586567792e+00 9.149844249999999874e+02 9.081160859999999957e+02
9.600000000000000200e-02 -9.065158774586569379e+00 9.130782739999999649e+02 9.043300799999999526e+02
1.079999999999999988e-01 -1.175022522458656837e+01 9.098934540000000197e+02 8.982147810000000163e+02
1.199999999999999956e-01 -1.311105842458656845e+01 9.077949509999999691e+02 8.945476360000000113e+02
1.320000000000000062e-01 -1.317749892458656902e+01 9.068375230000000329e+02 8.933597580000000562e+02
1.439999999999999891e-01 -1.206921142458656782e+01 9.069839930000000550e+02 8.944962580000000116e+02
1.559999999999999998e-01 -9.990896424586567903e+00 9.081038730000000214e+02 8.976207000000000562e+02
1.680000000000000104e-01 -7.220703104586568166e+00 9.099878879999999981e+02 9.022426739999999654e+02
1.799999999999999933e-01 -4.086396274586567401e+00 9.123772500000000036e+02 9.077722209999999450e+02
1.920000000000000040e-01 -1.001788324586567747e+00 9.149962420000000520e+02 9.135245210000000498e+02
2.159999999999999976e-01 4.102017915413432192e+00 9.199051279999999906e+02 9.237072419999999511e+02
2.399999999999999911e-01 6.691880345413432352e+00 9.234943950000000541e+02 9.301394040000000132e+02
2.640000000000000124e-01 6.743356295413431845e+00 9.253109610000000202e+02 9.322768499999999676e+02
2.879999999999999782e-01 5.230706965413432386e+00 9.255587199999999939e+02 9.312280130000000327e+02
3.119999999999999996e-01 3.260962775413432269e+00 9.247175469999999677e+02 9.285404029999999693e+02
3.360000000000000209e-01 1.545990365413432155e+00 9.232852520000000140e+02 9.254222459999999728e+02
3.599999999999999867e-01 3.507174274134322034e-01 9.216703049999999848e+02 9.225641920000000482e+02
3.840000000000000080e-01 -2.541836445865677807e-01 9.202311640000000352e+02 9.204015419999999494e+02
