0.06 0.001182098087930092
0.138 0.0049749537087265755
0.24 0.012215478195356589
0.372 0.024853581355127913
0.542 0.042404481090995975
0.766 0.06501729786669323
1.054 0.09188349852592313
1.432 0.12337081319022783
1.92 0.16021477020781327
2.5580000000000003 0.20645984055502023
3.384 0.26310556877190655
4.46 0.32593273305798726
5.8580000000000005 0.3904970069460309
7.674 0.4597235584644792
10.038 0.5373767857965196
13.108 0.6237198298885048
17.1 0.7244722632509957
22.292 0.8538283416283199
29.038 1.033491328071522
37.81 1.2436929895294435
49.212 1.5094811912437698
64.036 1.8495173101124567
83.308 2.2881490672949325
108.36 2.866619694960692
140.928 3.5782970756083974
183.266 4.508203010252781
238.306 5.720095333407101
309.858 7.314976202588235
402.87600000000003 9.34957816603351
523.8 12.107679468911039
680.998 15.564902795526828
885.3580000000001 20.179472780799617
1151.026 26.188334184345678
1496.394 33.97524291192832
1945.372 44.07407002786943
2529.044 57.14957623628633
3287.8160000000003 74.05117152178896
4274.222 96.02555096393728
5556.548 124.3102505956213
5556.7480000000005 124.3190845801213
11113.496000000001 248.5237080784956
16670.244 372.72046329789816
22226.992000000002 496.7103943023886
27783.74 619.6387671563564
33340.488 742.5858297793152
38897.236000000004 864.8713948619763
44453.984000000004 985.9579790215646
50010.732 1107.9455625525668
55567.48 1229.1145464075112
61124.228 1349.0534415407212
66680.976 1468.4926041478404
72237.724 1588.551500778387
77794.47200000001 1710.6514150683788
83351.22 1833.199296482823
88907.96800000001 1956.9231459363855
94464.716 2081.295722685398
100021.464 2203.5218833393787
105578.212 2324.4859775653035
111134.96 2447.716502951247
116691.708 2571.041329303808
122248.456 2694.4055112713286
127805.204 2816.2920756791536
133361.952 2935.9700718154463
138918.7 3054.8598020305135
144475.448 3173.731874643156
150032.196 3296.1552120895967
155588.94400000002 3421.738526733268
161145.692 3550.473044721127
166702.44 3678.8591359265483
172259.188 3805.4189454986954
177815.93600000002 3929.1483775990782
183372.684 4053.43311780856
188929.432 4177.959292359143
194486.18 4301.5879202212345
200042.928 4421.104607481803
205599.676 4539.9276410119
211156.424 4658.738811611639
216713.172 4773.154834962145
222269.92 4891.332781803472
227826.668 5008.640121336229
233383.416 5128.043124553673
238940.16400000002 5246.45878437628
244496.912 5355.14359598207
250053.66 5471.4148360205345
255610.408 5585.290853940224
261167.15600000002 5717.977794152437
266723.904 5867.118547806136
272280.652 6010.3851778446
