2.774131230762931976e-05 3.423413679977451449e-04
3.308730245218711888e-05 3.658368444283356582e-04
3.946351100562123178e-05 1.387909557967313299e-04
4.706846994073543198e-05 -9.814651658141419267e-05
5.613897005378818149e-05 2.116960668329804346e-04
6.695743376974725618e-05 4.862101770639027602e-04
7.986070875070417393e-05 4.527670222983095445e-04
9.525055610847502237e-05 4.193277218566899742e-04
1.136061597862258050e-04 2.989191315063691916e-04
1.354990466058298435e-04 4.430695147140499557e-04
1.616108815370320305e-04 5.460551650382113303e-04
1.927546922684608764e-04 1.220450220321894503e-03
2.299001839365338688e-04 7.467086698950257430e-04
2.742039322209551509e-04 5.195504722152018617e-04
3.270453949101252548e-04 3.716606179960308710e-04
3.900698632057980684e-04 6.437444014259049085e-04
4.652396901145879212e-04 1.485641288181814351e-03
5.548953909923614453e-04 1.932813892323318990e-03
6.618285186905007540e-04 2.448440744916617184e-03
7.893685823713971275e-04 3.027077709799943627e-03
9.414867163293377025e-04 3.543808971261481252e-03
1.122919326687301126e-03 4.290167636883556422e-03
1.339315565878654475e-03 5.912071347230218182e-03
1.597413226733398334e-03 4.953558562312034876e-03
1.905248532871905900e-03 6.383475493666968849e-03
2.272406357516891344e-03 7.583172758511599887e-03
2.710318661628572864e-03 8.320610261613977862e-03
3.232620443642415190e-03 1.117587878598109118e-02
3.855574283791339020e-03 1.423335681078213323e-02
4.598576701780425491e-03 1.737344724961996031e-02
5.484762093952737748e-03 1.827094128667401673e-02
6.541723054355878461e-03 2.452654995795502599e-02
7.802369507890628830e-03 2.568740222629033523e-02
9.305953405827207398e-03 3.037971808454653297e-02
1.109929088898527899e-02 3.470184176201328297e-02
1.323821997229964256e-02 4.036064902657258285e-02
1.578933913777397224e-02 4.529674335000416496e-02
1.883208096929164799e-02 4.840666877371599397e-02
2.246118539473944062e-02 5.767150505524685361e-02
2.678964954321948894e-02 6.248000491387741689e-02
3.195224606518794197e-02 7.278859452309173472e-02
3.810971946322909421e-02 7.544012631948301961e-02
4.545379109196220901e-02 8.396337928226710323e-02
5.421312866459714053e-02 9.425005622070656286e-02
6.466046613488948824e-02 1.078972733876928103e-01
7.712109564175546883e-02 1.145714444374026919e-01
9.198299592485545406e-02 1.252075125069877504e-01
1.097089125732159387e-01 1.389907742361096987e-01
1.308507662419505224e-01 1.558258775018070141e-01
1.560668374566103189e-01 1.715208490602480040e-01
1.861422630775490250e-01 1.890455506063542235e-01
2.220134826097476533e-01 2.123103710180032910e-01
2.647973955273872915e-01 2.383905413418504204e-01
3.158261374663427490e-01 2.652685092666873801e-01
3.766885580889051122e-01 3.067870860732468397e-01
4.492796920907797253e-01 3.566560306319239149e-01
5.358597636977993073e-01 4.047450609592330162e-01
6.391245618380683169e-01 4.762640825576315295e-01
7.622893772167362858e-01 5.627326602952146262e-01
9.091891147890275304e-01 6.816229918094752760e-01
1.084397698770277918e+00 8.256440936676197051e-01
1.293370488021227116e+00 1.029367490258050966e+00
1.542614136106390976e+00 1.286468556030283761e+00
1.839889184850649340e+00 1.525977128585248144e+00
2.194451699421561486e+00 1.727228885499636712e+00
2.617341468576044328e+00 1.898941176386788277e+00
3.121725743580283208e+00 2.106387105287481187e+00
3.723309218584199609e+00 2.333254704071979546e+00
4.440823017749998769e+00 2.625136544417151718e+00
5.296607914417913676e+00 2.955491906560970161e+00
6.317309941635183002e+00 3.340678169376278817e+00
7.534710052833625937e+00 3.759980804172537550e+00
8.986713665275251728e+00 4.215902210373362990e+00
1.071853089705455631e+01 4.789429888218106335e+00
1.278408424595049553e+01 6.294917406039267860e+00
1.524768754013393135e+01 1.208023610638839607e+01
1.818604843715735697e+01 2.841742848168662050e+01
2.169065682177065923e+01 4.366108292204975072e+01
2.587063346859567048e+01 4.511254806036187404e+01
3.085612766666731588e+01 3.144132533293111109e+01
3.680236959552706821e+01 9.694073550465827083e+00
4.389450362914136861e+01 4.275990561514461774e+00
5.235335305917023874e+01 3.890017745374258151e+00
6.244229573013058854e+01 2.088751368795922048e+00
7.447546466875489557e+01 4.159884675516753449e-01
8.882752904535702498e+01 -2.935680932131138898e-01
1.059453600108122089e+02 -1.668860304323253330e-01
1.263619446409364997e+02 -1.152994312342844538e-02
1.507129812179560417e+02 1.384294200989572843e-01
1.797566725658424218e+02 2.075446526770530764e-01
2.143973337320847747e+02 6.242158444932292133e-02
2.557135490733460017e+02 4.359449490593267917e-01
3.049917554543768006e+02 -2.375995741919893212e-01
3.637662972190095161e+02 -1.751097094631178311e-02
4.338672000995217672e+02 7.565273839831430924e-02
5.174771515703843079e+02 -4.290429275236109508e-01
6.171994618076076904e+02 3.688552329912211936e-02
7.361391213111120351e+02 1.532586153115918781e-01
8.779994790300344221e+02 4.514315740805414229e-02
1.047197551196597942e+03 -8.454555809183530285e-05
