0.000000000000000000e+00 2.548299749259856029e+01 1.074764059999999972e+03 1.102168979999999920e+03
6.000000000000000125e-03 2.520514369259855769e+01 1.074529119999999921e+03 1.101646120000000110e+03
1.200000000000000025e-02 2.438435909259855805e+01 1.073834620000000086e+03 1.100100889999999936e+03
1.799999999999999864e-02 2.305744419259855960e+01 1.072709959999999910e+03 1.097600140000000010e+03
2.400000000000000050e-02 2.128186969259855843e+01 1.071200689999999895e+03 1.094247859999999946e+03
2.999999999999999889e-02 1.913097869259856054e+01 1.069364589999999907e+03 1.090176519999999982e+03
3.599999999999999728e-02 1.668831129259855928e+01 1.067267020000000002e+03 1.085536669999999958e+03
4.200000000000000261e-02 1.404178879259855961e+01 1.064976280000000088e+03 1.080486519999999928e+03
4.800000000000000100e-02 1.127840279259855905e+01 1.062559520000000020e+03 1.075182430000000068e+03
5.399999999999999939e-02 8.479872102598559280e+00 1.060079500000000053e+03 1.069771340000000009e+03
5.999999999999999778e-02 5.719517842598559554e+00 1.057592560000000049e+03 1.064385459999999966e+03
6.600000000000000311e-02 3.060403282598558761e+00 1.055147580000000062e+03 1.059139400000000023e+03
7.199999999999999456e-02 5.546268695985588915e-01 1.052786010000000033e+03 1.054129290000000083e+03
7.799999999999999989e-02 -1.756450587401441110e+00 1.050542439999999942e+03 1.049433620000000019e+03
8.400000000000000522e-02 -3.841316907401441050e+00 1.048445660000000089e+03 1.045115029999999933e+03
8.999999999999999667e-02 -5.677038147401440860e+00 1.046519780000000083e+03 1.041222719999999981e+03
9.600000000000000200e-02 -7.179164337401441109e+00 1.044837410000000091e+03 1.037918049999999994e+03
1.079999999999999988e-01 -9.489759917401441314e+00 1.042015949999999975e+03 1.032571639999999888e+03
1.199999999999999956e-01 -1.068328010740144052e+01 1.040130609999999933e+03 1.029324959999999919e+03
1.320000000000000062e-01 -1.079202470740144015e+01 1.039236810000000105e+03 1.028203989999999976e+03
1.439999999999999891e-01 -9.904944537401441096e+00 1.039322699999999941e+03 1.029105720000000019e+03
1.559999999999999998e-01 -8.172835967401439916e+00 1.040295769999999948e+03 1.031781009999999924e+03
1.680000000000000104e-01 -5.810411017401440503e+00 1.041983850000000075e+03 1.035835469999999987e+03
1.799999999999999933e-01 -3.086152067401441101e+00 1.044154819999999972e+03 1.040761299999999892e+03
1.920000000000000040e-01 -3.523429274014410750e-01 1.046544990000000098e+03 1.045941139999999905e+03
2.159999999999999976e-01 4.222651062598559157e+00 1.050981669999999895e+03 1.055102660000000014e+03
2.399999999999999911e-01 6.520658232598559145e+00 1.054077469999999948e+03 1.060687040000000025e+03
2.640000000000000124e-01 6.394969602598559177e+00 1.055397429999999986e+03 1.062070320000000038e+03
2.879999999999999782e-01 4.738175912598559414e+00 1.055189660000000003e+03 1.060343239999999923e+03
3.119999999999999996e-01 2.674085162598558885e+00 1.054036419999999907e+03 1.057182839999999942e+03
3.360000000000000209e-01 9.707707855985588941e-01 1.052567230000000109e+03 1.053990199999999959e+03
3.599999999999999867e-01 -9.619907030144111970e-02 1.051215020000000095e+03 1.051494410000000016e+03
3.840000000000000080e-01 -5.148920494014410654e-01 1.050193179999999984e+03 1.049936809999999923e+03
4.319999999999999951e-01 -7.477906224014411185e-01 1.048765349999999899e+03 1.048032210000000077e+03
4.799999999999999822e-01 -6.439884154014411388e-01 1.048309150000000045e+03 1.047538780000000088e+03
5.280000000000000249e-01 -2.295545084014410930e-01 1.048886770000000070e+03 1.048568520000000035e+03
5.759999999999999565e-01 5.218127295985589553e-01 1.050060690000000022e+03 1.050647950000000037e+03
6.239999999999999991e-01 9.363980255985588919e-01 1.050848189999999931e+03 1.051991569999999911e+03
6.720000000000000417e-01 7.217016745985589399e-01 1.050761870000000044e+03 1.051720340000000078e+03
7.199999999999999734e-01 1.718461755985588868e-01 1.050052120000000059e+03 1.050389699999999948e+03
7.680000000000000160e-01 -1.257889114014411058e-01 1.049440319999999929e+03 1.049398819999999887e+03
8.639999999999999902e-01 6.857645539855888872e-02 1.049408400000000029e+03 1.049536020000000008e+03
9.599999999999999645e-01 2.217857695985588906e-01 1.049819430000000011e+03 1.050189589999999953e+03
1.056000000000000050e+00 5.092281539855888356e-02 1.049574540000000070e+03 1.049741080000000011e+03
1.151999999999999913e+00 7.986996709855888332e-02 1.049494079999999940e+03 1.049669810000000098e+03
1.247999999999999998e+00 3.244621869855888324e-02 1.049474510000000009e+03 1.049614679999999908e+03
1.344000000000000083e+00 6.054602559855888633e-02 1.049527319999999918e+03 1.049694899999999961e+03
1.439999999999999947e+00 6.097138479855888915e-02 1.049472260000000006e+03 1.049623630000000048e+03
1.536000000000000032e+00 4.623937649855888732e-02 1.049443780000000061e+03 1.049571269999999913e+03
1.727999999999999980e+00 6.220593619855888795e-02 1.049429830000000038e+03 1.049569439999999986e+03
1.919999999999999929e+00 6.987973239855888030e-02 1.049417539999999917e+03 1.049538440000000037e+03
2.112000000000000099e+00 8.894154449855888600e-02 1.049392239999999902e+03 1.049531289999999899e+03
2.303999999999999826e+00 1.024625945985588871e-01 1.049379390000000058e+03 1.049513989999999922e+03
2.495999999999999996e+00 1.115765305985588901e-01 1.049368799999999965e+03 1.049512619999999970e+03
2.688000000000000167e+00 1.283721285985588989e-01 1.049359680000000026e+03 1.049515300000000025e+03
2.879999999999999893e+00 1.307839905985589135e-01 1.049349470000000110e+03 1.049502340000000004e+03
3.072000000000000064e+00 1.328861255985588907e-01 1.049348269999999957e+03 1.049505110000000059e+03
3.455999999999999961e+00 1.336123295985588988e-01 1.049345589999999902e+03 1.049508479999999963e+03
3.839999999999999858e+00 1.265672425985588934e-01 1.049341679999999997e+03 1.049504280000000108e+03
4.224000000000000199e+00 1.160983595985588812e-01 1.049340009999999893e+03 1.049496640000000070e+03
4.607999999999999652e+00 1.017144785985588801e-01 1.049335450000000037e+03 1.049474519999999984e+03
4.991999999999999993e+00 9.646879799855888338e-02 1.049321519999999964e+03 1.049454999999999927e+03
5.376000000000000334e+00 8.834681659855889158e-02 1.049314560000000029e+03 1.049438419999999951e+03
5.759999999999999787e+00 8.922363259855888018e-02 1.049303670000000011e+03 1.049429309999999987e+03
6.144000000000000128e+00 8.685013449855888412e-02 1.049300549999999930e+03 1.049416860000000042e+03
6.911999999999999922e+00 8.267920709855888783e-02 1.049290130000000090e+03 1.049395330000000058e+03
7.679999999999999716e+00 7.676731189855888482e-02 1.049274949999999990e+03 1.049379239999999982e+03
8.448000000000000398e+00 7.357291759855888458e-02 1.049258450000000039e+03 1.049360089999999900e+03
9.215999999999999304e+00 6.925663989855888880e-02 1.049246740000000045e+03 1.049338780000000042e+03
9.983999999999999986e+00 6.344169699855888023e-02 1.049240389999999934e+03 1.049326549999999997e+03
1.075200000000000067e+01 6.036361509855888569e-02 1.049237409999999954e+03 1.049320220000000063e+03
1.151999999999999957e+01 5.850677669855888774e-02 1.049223160000000007e+03 1.049302220000000034e+03
1.228800000000000026e+01 5.706254359855888331e-02 1.049218969999999899e+03 1.049298160000000053e+03
1.382399999999999984e+01 5.055584949855888854e-02 1.049209749999999985e+03 1.049280420000000049e+03
1.535999999999999943e+01 4.763945439855888503e-02 1.049198259999999891e+03 1.049261670000000095e+03
1.689600000000000080e+01 4.339865579855888694e-02 1.049186329999999998e+03 1.049245679999999993e+03
1.843199999999999861e+01 3.880533489855888390e-02 1.049177349999999933e+03 1.049231440000000021e+03
1.996799999999999997e+01 3.815830409855888727e-02 1.049172150000000101e+03 1.049224269999999933e+03
2.150400000000000134e+01 3.374955789855888649e-02 1.049160319999999956e+03 1.049205330000000004e+03
2.303999999999999915e+01 3.190193669855888314e-02 1.049163340000000062e+03 1.049203880000000026e+03
