2.774131230762931976e-05 1.234317930681042874e+01
3.308730245218711888e-05 1.265864255094323632e+01
3.946351100562123178e-05 9.466252221507788889e+00
4.706846994073543198e-05 2.860612533101518640e+00
5.613897005378818149e-05 5.539276514599241530e+00
6.695743376974725618e-05 7.325067340240681624e+00
7.986070875070417393e-05 5.721070410092215397e+00
9.525055610847502237e-05 6.749561451296396619e+00
1.136061597862258050e-04 2.636967523874941488e+00
1.354990466058298435e-04 4.394370154702212261e+00
1.616108815370320305e-04 5.813336790978072877e+00
1.927546922684608764e-04 6.978267866008748932e+00
2.299001839365338688e-04 3.866502600839408110e+00
2.742039322209551509e-04 1.898328481772854071e+00
3.270453949101252548e-04 1.332954454728975335e+00
3.900698632057980684e-04 1.671992039967085342e+00
4.652396901145879212e-04 3.404224459628516719e+00
5.548953909923614453e-04 3.499607186956821714e+00
6.618285186905007540e-04 3.765733523774352776e+00
7.893685823713971275e-04 3.909107769134615218e+00
9.414867163293377025e-04 3.765143483745474029e+00
1.122919326687301126e-03 3.845987705483155938e+00
1.339315565878654475e-03 4.423672704430308578e+00
1.597413226733398334e-03 3.157756612449280187e+00
1.905248532871905900e-03 3.396627190721465350e+00
2.272406357516891344e-03 3.377864119107065299e+00
2.710318661628572864e-03 3.070249930035733765e+00
3.232620443642415190e-03 3.460399685199177178e+00
3.855574283791339020e-03 3.692846560653908039e+00
4.598576701780425491e-03 3.788584562547818280e+00
5.484762093952737748e-03 3.395792895810616496e+00
6.541723054355878461e-03 3.812049486846003088e+00
7.802369507890628830e-03 3.464341078536490759e+00
9.305953405827207398e-03 3.331723918819114783e+00
1.109929088898527899e-02 3.222996999594734291e+00
1.323821997229964256e-02 3.216022109778561511e+00
1.578933913777397224e-02 3.060262361279981302e+00
1.883208096929164799e-02 2.798111783851417123e+00
2.246118539473944062e-02 2.807656101654562697e+00
2.678964954321948894e-02 2.523770937071374565e+00
3.195224606518794197e-02 2.524330058466716764e+00
3.810971946322909421e-02 2.339706384165781028e+00
4.545379109196220901e-02 2.090306725000987242e+00
5.421312866459714053e-02 1.991933764922345640e+00
6.466046613488948824e-02 1.930751045894965046e+00
7.712109564175546883e-02 1.735710129921984812e+00
9.198299592485545406e-02 1.614320442100781072e+00
1.097089125732159387e-01 1.513198619592253324e+00
1.308507662419505224e-01 1.404596225319682201e+00
1.560668374566103189e-01 1.302041041180472369e+00
1.861422630775490250e-01 1.192978239161181842e+00
2.220134826097476533e-01 1.107396555060661925e+00
2.647973955273872915e-01 1.030554263328540276e+00
3.158261374663427490e-01 9.433157281082390488e-01
3.766885580889051122e-01 8.960578490201166479e-01
4.492796920907797253e-01 8.582404466163382484e-01
5.358597636977993073e-01 8.006651549711516491e-01
6.391245618380683169e-01 7.756679832403529096e-01
7.622893772167362858e-01 7.584378720069848701e-01
9.091891147890275304e-01 7.618487301835156211e-01
1.084397698770277918e+00 7.680981935167465746e-01
1.293370488021227116e+00 8.005605923048589867e-01
1.542614136106390976e+00 8.407904096174473318e-01
1.839889184850649340e+00 8.439966836128873773e-01
2.194451699421561486e+00 8.135655757573695412e-01
2.617341468576044328e+00 7.553349882438963325e-01
3.121725743580283208e+00 7.042733626938598723e-01
3.723309218584199609e+00 6.514184197350177952e-01
4.440823017749998769e+00 6.089267502430432133e-01
5.296607914417913676e+00 5.692599151819073278e-01
6.317309941635183002e+00 5.332025724154130231e-01
7.534710052833625937e+00 4.992680901775675695e-01
8.986713665275251728e+00 4.731006607362529537e-01
1.071853089705455631e+01 4.866326374838012003e-01
1.278408424595049553e+01 6.444820153191342937e-01
1.524768754013393135e+01 1.080111876691078887e+00
1.818604843715735697e+01 1.709980169504270009e+00
2.169065682177065923e+01 2.018516100407197644e+00
2.587063346859567048e+01 1.977890171081694737e+00
3.085612766666731588e+01 1.777081188537401157e+00
3.680236959552706821e+01 1.209867158030437650e+00
4.389450362914136861e+01 7.895331198777574278e-01
5.235335305917023874e+01 6.203856230086465251e-01
6.244229573013058854e+01 4.995689510819926737e-01
7.447546466875489557e+01 3.936091200323442174e-01
8.882752904535702498e+01 3.110909236143111212e-01
1.059453600108122089e+02 2.535828719397303921e-01
1.263619446409364997e+02 2.102927659900038770e-01
1.507129812179560417e+02 1.735372106830336825e-01
1.797566725658424218e+02 1.445301054636942417e-01
2.143973337320847747e+02 1.228353694933074225e-01
2.557135490733460017e+02 9.737777399945871104e-02
3.049917554543768006e+02 8.203889349493806438e-02
3.637662972190095161e+02 7.002305839604043569e-02
4.338672000995217672e+02 5.850479345188846353e-02
5.174771515703843079e+02 4.957585170673432795e-02
6.171994618076076904e+02 4.148996023233435942e-02
7.361391213111120351e+02 3.473828202814787519e-02
8.779994790300344221e+02 2.896886684554454347e-02
1.047197551196597942e+03 2.433452321338729768e-02
