0.000000000000000000e+00 2.805724823875231166e+01 9.652721179999999777e+02 9.953915269999999964e+02
6.000000000000000125e-03 2.775102673875231218e+01 9.650117239999999583e+02 9.948146140000000059e+02
1.200000000000000025e-02 2.684674273875231165e+01 9.642422589999999900e+02 9.931102180000000317e+02
1.799999999999999864e-02 2.538581593875231235e+01 9.629970990000000484e+02 9.903537420000000111e+02
2.400000000000000050e-02 2.343285673875231012e+01 9.613279340000000275e+02 9.866624140000000125e+02
2.999999999999999889e-02 2.107015223875231058e+01 9.593001600000000053e+02 9.821851850000000468e+02
3.599999999999999728e-02 1.839116773875231203e+01 9.569875389999999697e+02 9.770908829999999625e+02
4.200000000000000261e-02 1.549392133875231359e+01 9.544668500000000222e+02 9.715562320000000227e+02
4.800000000000000100e-02 1.247497273875231372e+01 9.518132150000000138e+02 9.657551240000000234e+02
5.399999999999999939e-02 9.424553918752312853e+00 9.490965169999999489e+02 9.598501139999999623e+02
5.999999999999999778e-02 6.423111678752311704e+00 9.463791260000000420e+02 9.539866250000000036e+02
6.600000000000000311e-02 3.539304068752311849e+00 9.437148969999999508e+02 9.482898579999999811e+02
7.199999999999999456e-02 8.293049037523121392e-01 9.411492210000000114e+02 9.428640779999999495e+02
7.799999999999999989e-02 -1.662845231247688016e+00 9.387198329999999942e+02 9.377936869999999772e+02
8.400000000000000522e-02 -3.904160391247688100e+00 9.364579969999999776e+02 9.331454260000000431e+02
8.999999999999999667e-02 -5.871225741247688035e+00 9.343897660000000087e+02 9.289710430000000088e+02
9.600000000000000200e-02 -7.473931171247688354e+00 9.325955279999999448e+02 9.254454799999999750e+02
1.079999999999999988e-01 -9.928226941247686455e+00 9.296139530000000377e+02 9.197785810000000311e+02
1.199999999999999956e-01 -1.118352826124768740e+01 9.276691160000000309e+02 9.163946270000000140e+02
1.320000000000000062e-01 -1.129036026124768632e+01 9.268054329999999936e+02 9.152904340000000047e+02
1.439999999999999891e-01 -1.036001636124768766e+01 9.269868380000000343e+02 9.163161159999999654e+02
1.559999999999999998e-01 -8.567721131247687083e+00 9.280860770000000457e+02 9.191629699999999730e+02
1.680000000000000104e-01 -6.151269661247687814e+00 9.298928990000000567e+02 9.233753769999999577e+02
1.799999999999999933e-01 -3.396449991247687983e+00 9.321429719999999861e+02 9.283964730000000145e+02
1.920000000000000040e-01 -6.699683032476878575e-01 9.345390579999999545e+02 9.335625710000000481e+02
2.159999999999999976e-01 3.843567948752312002e+00 9.388593100000000504e+02 9.425297359999999571e+02
2.399999999999999911e-01 6.098348818752311828e+00 9.417413370000000441e+02 9.478574330000000145e+02
2.640000000000000124e-01 6.059556718752311610e+00 9.429145859999999857e+02 9.491978440000000319e+02
2.879999999999999782e-01 4.643827068752312215e+00 9.427417100000000119e+02 9.477754429999999957e+02
3.119999999999999996e-01 2.916006728752312149e+00 9.418443640000000414e+02 9.452413860000000341e+02
3.360000000000000209e-01 1.535552498752311923e+00 9.407834990000000062e+02 9.428130690000000413e+02
3.599999999999999867e-01 6.581617567523121437e-01 9.398278990000000022e+02 9.409305510000000368e+02
3.840000000000000080e-01 1.774548087523120932e-01 9.389812739999999849e+02 9.395025550000000294e+02
4.319999999999999951e-01 -5.040844902476878664e-01 9.374129880000000412e+02 9.370131390000000238e+02
4.799999999999999822e-01 -8.345972762476878692e-01 9.364238950000000159e+02 9.355055620000000545e+02
5.280000000000000249e-01 -4.761064222476878993e-01 9.366331780000000435e+02 9.360420900000000302e+02
5.759999999999999565e-01 3.882560117523121135e-01 9.377209990000000062e+02 9.381114340000000311e+02
6.239999999999999991e-01 9.191651687523121339e-01 9.386276430000000346e+02 9.397195779999999559e+02
6.720000000000000417e-01 8.294519027523120647e-01 9.388093159999999671e+02 9.399088490000000320e+02
7.199999999999999734e-01 3.897798277523120691e-01 9.383551589999999578e+02 9.389832099999999855e+02
7.680000000000000160e-01 5.004678405231208910e-02 9.377246239999999489e+02 9.379119150000000218e+02
8.639999999999999902e-01 3.988143405231209249e-02 9.373869670000000269e+02 9.374986519999999928e+02
9.599999999999999645e-01 2.244283277523120845e-01 9.377460730000000240e+02 9.381206550000000561e+02
1.056000000000000050e+00 1.379971547523120845e-01 9.376770830000000387e+02 9.379621140000000423e+02
1.151999999999999913e+00 1.123933107523120839e-01 9.375615820000000440e+02 9.377920000000000300e+02
1.247999999999999998e+00 5.845289615231209074e-02 9.374567409999999654e+02 9.376405479999999670e+02
1.344000000000000083e+00 9.732728555231208445e-02 9.375179610000000139e+02 9.377316590000000360e+02
1.439999999999999947e+00 8.272323595231209636e-02 9.375124250000000075e+02 9.377104209999999966e+02
1.536000000000000032e+00 7.609505475231209681e-02 9.374619930000000068e+02 9.376436680000000479e+02
1.727999999999999980e+00 8.298980845231208880e-02 9.374313449999999648e+02 9.376034310000000005e+02
1.919999999999999929e+00 8.818604225231209404e-02 9.374140310000000227e+02 9.375742659999999660e+02
2.112000000000000099e+00 1.033037997523120893e-01 9.373866590000000087e+02 9.375451389999999492e+02
2.303999999999999826e+00 1.185241447523120856e-01 9.373724399999999832e+02 9.375355130000000372e+02
2.495999999999999996e+00 1.356187897523120911e-01 9.373556589999999460e+02 9.375346839999999702e+02
2.688000000000000167e+00 1.431986707523121016e-01 9.373527880000000323e+02 9.375309590000000526e+02
2.879999999999999893e+00 1.474796827523121023e-01 9.373472369999999501e+02 9.375307990000000018e+02
3.072000000000000064e+00 1.513631977523120786e-01 9.373383679999999458e+02 9.375214939999999615e+02
3.455999999999999961e+00 1.539262747523121033e-01 9.373444110000000364e+02 9.375330910000000131e+02
3.839999999999999858e+00 1.472217377523120929e-01 9.373343740000000253e+02 9.375269240000000082e+02
4.224000000000000199e+00 1.350831527523120856e-01 9.373279449999999997e+02 9.375079060000000482e+02
4.607999999999999652e+00 1.309818077523120794e-01 9.373207270000000335e+02 9.374946509999999762e+02
4.991999999999999993e+00 1.227576677523120885e-01 9.373153360000000021e+02 9.374817759999999680e+02
5.376000000000000334e+00 1.163061317523120947e-01 9.373054829999999811e+02 9.374627729999999701e+02
5.759999999999999787e+00 1.121338857523120902e-01 9.373016770000000406e+02 9.374515430000000151e+02
6.144000000000000128e+00 1.099754077523120849e-01 9.372970239999999649e+02 9.374428799999999455e+02
6.911999999999999922e+00 1.015336457523120933e-01 9.372737039999999524e+02 9.374084129999999959e+02
7.679999999999999716e+00 9.245969325231208347e-02 9.372591989999999669e+02 9.373834150000000136e+02
8.448000000000000398e+00 9.009725355231208710e-02 9.372396059999999807e+02 9.373615869999999859e+02
9.215999999999999304e+00 8.587885465231208382e-02 9.372385560000000169e+02 9.373546450000000050e+02
9.983999999999999986e+00 8.004398925231208384e-02 9.372243220000000292e+02 9.373369390000000294e+02
1.075200000000000067e+01 7.789286475231209372e-02 9.372086709999999812e+02 9.373148939999999811e+02
1.151999999999999957e+01 7.345039335231208499e-02 9.372009560000000192e+02 9.373009389999999712e+02
1.228800000000000026e+01 7.010346605231208839e-02 9.371985550000000558e+02 9.372968150000000378e+02
1.382399999999999984e+01 6.440446425231209637e-02 9.371791960000000472e+02 9.372646630000000414e+02
1.535999999999999943e+01 5.888651065231208931e-02 9.371703750000000355e+02 9.372497110000000475e+02
1.689600000000000080e+01 5.291623635231208767e-02 9.371523339999999962e+02 9.372244799999999714e+02
1.843199999999999861e+01 4.964999005231209017e-02 9.371440549999999803e+02 9.372131309999999758e+02
1.996799999999999997e+01 4.665213895231209301e-02 9.371335239999999658e+02 9.371979740000000447e+02
2.150400000000000134e+01 4.309793415231209096e-02 9.371298120000000154e+02 9.371882080000000315e+02
2.303999999999999915e+01 4.110864385231208923e-02 9.371201290000000199e+02 9.371744840000000067e+02
2.457600000000000051e+01 3.701075635231208805e-02 9.371191420000000107e+02 9.371699089999999615e+02
2.764799999999999969e+01 3.405000345231209286e-02 9.371047389999999950e+02 9.371509579999999460e+02
3.071999999999999886e+01 3.064959315231208931e-02 9.370971640000000207e+02 9.371394179999999778e+02
3.379200000000000159e+01 2.656552895231208827e-02 9.370875829999999951e+02 9.371233570000000555e+02
3.686399999999999721e+01 2.445271805231209045e-02 9.370865479999999934e+02 9.371194299999999657e+02
