1.783364452739137165e-05 4.498429377592092274e-05
2.136548308856212695e-05 1.291166444460605640e-04
2.559677955375326230e-05 1.226393824448341729e-04
3.066605706070808129e-05 7.583077080517965042e-05
3.673927236337478215e-05 1.702180468339335164e-04
4.401524888309428025e-05 3.966619352500941553e-05
5.273218574062059995e-05 1.142937938690484728e-04
6.317545586005619612e-05 4.847519258413182240e-04
7.568694843709958882e-05 1.977870349045030571e-04
9.067626162302277646e-05 2.113578461329463309e-04
1.086341118476983703e-04 7.328489500829327109e-04
1.301483987727815751e-04 6.435028971048993790e-04
1.559234518055101096e-04 6.471799313949712449e-04
1.868030882607348551e-04 3.254352525993749060e-04
2.237982380435905231e-04 1.014024114765886336e-03
2.681200392228388451e-04 1.272797145246773801e-03
3.212194879695813837e-04 1.686950090627276078e-03
3.848349409112377262e-04 2.130231350651782141e-03
4.610490250211105056e-04 1.447809452883182333e-03
5.523568181454331779e-04 2.066318363391834566e-03
6.617475322451373595e-04 3.151214247550432248e-03
7.928023734781332972e-04 3.340671628220993807e-03
9.498117828412663702e-04 5.179641302453072589e-03
1.137915895567115452e-03 3.903486935044336512e-03
1.363272817600649301e-03 6.251404090743213626e-03
1.633260228149434551e-03 6.957518637539292401e-03
1.956716908321835553e-03 8.203596252012390622e-03
2.344232102958094654e-03 1.143647544944430793e-02
2.808492188710344766e-03 1.188823560471797755e-02
3.364695997505505291e-03 1.411386751839143437e-02
4.031052392147918551e-03 1.749117027990381226e-02
4.829376383568766834e-03 1.905476286136397954e-02
5.785803305261514803e-03 2.395403380226903550e-02
6.931644425369398385e-03 2.743209539578349981e-02
8.304412007242075594e-03 3.127786041974664477e-02
9.949047376640537260e-03 3.728008291568950250e-02
1.191939219975077582e-02 4.468875472639406016e-02
1.427995113834232450e-02 4.883049182766585616e-02
1.710800358744030483e-02 5.373290117351527118e-02
2.049613362905708044e-02 6.299933042977942654e-02
2.455526102698339305e-02 7.181302589328195096e-02
2.941827249059695074e-02 8.193940606487097600e-02
3.524437208710595043e-02 9.163589042407614682e-02
4.222429322494752890e-02 9.688994876792099420e-02
5.058654283696582821e-02 1.102224848034789040e-01
6.060488218389501608e-02 1.208661093169254297e-01
7.260728918284178879e-02 1.303246825159461719e-01
8.698669566726323354e-02 1.439896333908956827e-01
1.042138510922011874e-01 1.566556405265907559e-01
1.248527338135775461e-01 1.707225573683682496e-01
1.495790144721999004e-01 1.897972537495152823e-01
1.792021759321816288e-01 2.099887072673295718e-01
2.146920139308514941e-01 2.339371973772893243e-01
2.572103860118786778e-01 2.589160797291862326e-01
3.081492481303358955e-01 2.933053805950670001e-01
3.691762241626821428e-01 3.351364613715189233e-01
4.422892001650091109e-01 3.884724877574910473e-01
5.298817306728854648e-01 4.509557407639387949e-01
6.348213982980841497e-01 5.319715928881605382e-01
7.605436919392877249e-01 6.298206078800016039e-01
9.111644769684296152e-01 7.721327973480248685e-01
1.091614739413848678e+00 9.508015252261334815e-01
1.307802015361988701e+00 1.178233601538077213e+00
1.566803790413518138e+00 1.429319766697796368e+00
1.877099200657428302e+00 1.689097475632085787e+00
2.248846620532375162e+00 1.905835740528841749e+00
2.694216225177998414e+00 2.106820681223322556e+00
3.227788414620279767e+00 2.330041305121968609e+00
3.867031143303493401e+00 2.632470507315777031e+00
4.632871781664883670e+00 2.985710132785824644e+00
5.550382231215015061e+00 3.394287697848773711e+00
6.649599722251863909e+00 3.875082607683080216e+00
7.966510165281469824e+00 4.414888533666212034e+00
9.544226248860709916e+00 5.013684566209596127e+00
1.143439885213818208e+01 6.083815392577647252e+00
1.369890797856829856e+01 9.585024579166994130e+00
1.641188856816823005e+01 2.154102515062549372e+01
1.966215750885866242e+01 3.993251878929736165e+01
2.355612130178607799e+01 4.655376536387581154e+01
2.822125957105455996e+01 4.285804824032961591e+01
3.381029846014812534e+01 2.174043171585749690e+01
4.050621054266346022e+01 6.340454724300557565e+00
4.852820493319574524e+01 4.627595053349213394e+00
5.813890370114581430e+01 2.902655191423570979e+00
6.965293952711030556e+01 1.050099124701278974e+00
8.344725606980564692e+01 -8.284417080440195646e-02
9.997344825439016347e+01 3.851622571028099351e-01
1.197725464754935416e+02 6.969326192294156286e-02
1.434927287165400287e+02 -1.551803366037692589e-01
1.719105404403459829e+02 2.089018216455444110e-01
2.059563169425278772e+02 2.733062158917125561e-01
2.467446404384391201e+02 -1.140354614499150987e+00
2.956108289802248805e+02 -1.452920674960930802e-01
3.541546517691353984e+02 -7.160620187971747375e-02
4.242927020041872765e+02 -3.728892395654718334e-03
5.083211418365539203e+02 -2.998550999338335243e-01
6.089908735584803026e+02 1.322732605227539271e-01
7.295975979625329728e+02 1.689260808957492033e-01
8.740897081794768155e+02 4.516636074986767058e-02
1.047197551196597942e+03 6.535144885576790719e-05
