1.783364452739137165e-05 4.236918124145243603e+00
2.136548308856212695e-05 6.118607921415916806e+00
2.559677955375326230e-05 5.299664350607903529e+00
3.066605706070808129e-05 2.617279670718310136e+00
3.673927236337478215e-05 4.657544066934351079e+00
4.401524888309428025e-05 2.831061996521663016e+00
5.273218574062059995e-05 5.723516721255162309e+00
6.317545586005619612e-05 7.774237891678737356e+00
7.568694843709958882e-05 3.514536291634525966e+00
9.067626162302277646e-05 4.037258322691350543e+00
1.086341118476983703e-04 6.758017280444914121e+00
1.301483987727815751e-04 5.048025916627309151e+00
1.559234518055101096e-04 4.218583310450592982e+00
1.868030882607348551e-04 1.806596845220273639e+00
2.237982380435905231e-04 5.184879037881267472e+00
2.681200392228388451e-04 5.629193514526118491e+00
3.212194879695813837e-04 5.326543494755932251e+00
3.848349409112377262e-04 5.887331743439596643e+00
4.610490250211105056e-04 3.312779107895871711e+00
5.523568181454331779e-04 3.903813622186776300e+00
6.617475322451373595e-04 4.765069928957101020e+00
7.928023734781332972e-04 4.253187600706462845e+00
9.498117828412663702e-04 5.456950437230923434e+00
1.137915895567115452e-03 3.488386706820005401e+00
1.363272817600649301e-03 4.708261551986703708e+00
1.633260228149434551e-03 4.261638031300906349e+00
1.956716908321835553e-03 4.192878098971095646e+00
2.344232102958094654e-03 4.993497298598637890e+00
2.808492188710344766e-03 4.238194936664895884e+00
3.364695997505505291e-03 4.292866689606684716e+00
4.031052392147918551e-03 4.339273730173594856e+00
4.829376383568766834e-03 4.004584378235088060e+00
5.785803305261514803e-03 4.210415708743098229e+00
6.931644425369398385e-03 4.039024937636709112e+00
8.304412007242075594e-03 3.834648101455722990e+00
9.949047376640537260e-03 3.897299905773389472e+00
1.191939219975077582e-02 3.960749068891192159e+00
1.427995113834232450e-02 3.658935910205289410e+00
1.710800358744030483e-02 3.389118834467368391e+00
2.049613362905708044e-02 3.286078744516512273e+00
2.455526102698339305e-02 3.171200319753912478e+00
2.941827249059695074e-02 3.098639582228589706e+00
3.524437208710595043e-02 2.931098811462801379e+00
4.222429322494752890e-02 2.611761072813009843e+00
5.058654283696582821e-02 2.513648533713692235e+00
6.060488218389501608e-02 2.376747529990741903e+00
7.260728918284178879e-02 2.170088034049997727e+00
8.698669566726323354e-02 1.996004289762199901e+00
1.042138510922011874e-01 1.825614794530932228e+00
1.248527338135775461e-01 1.660500242288484252e+00
1.495790144721999004e-01 1.530205340123656832e+00
1.792021759321816288e-01 1.411378691305545052e+00
2.146920139308514941e-01 1.295474600009888011e+00
2.572103860118786778e-01 1.183284520090247982e+00
3.081492481303358955e-01 1.088454848911977635e+00
3.691762241626821428e-01 1.020544111343725246e+00
4.422892001650091109e-01 9.628663759106060871e-01
5.298817306728854648e-01 9.149298730215204012e-01
6.348213982980841497e-01 8.797385844425049672e-01
7.605436919392877249e-01 8.522890748537327310e-01
9.111644769684296152e-01 8.623914482870337350e-01
1.091614739413848678e+00 8.808369140042285883e-01
1.307802015361988701e+00 9.106596293481350468e-01
1.566803790413518138e+00 9.257859656013328609e-01
1.877099200657428302e+00 9.217726240382423386e-01
2.248846620532375162e+00 8.803844642136310350e-01
2.694216225177998414e+00 8.159838291397513155e-01
3.227788414620279767e+00 7.527716574769223179e-01
3.867031143303493401e+00 7.038919356326134302e-01
4.632871781664883670e+00 6.595486757223220087e-01
5.550382231215015061e+00 6.200251942560736085e-01
6.649599722251863909e+00 5.844491758304959372e-01
7.966510165281469824e+00 5.545560164440971329e-01
9.544226248860709916e+00 5.404804708994049856e-01
1.143439885213818208e+01 6.169063424696319409e-01
1.369890797856829856e+01 9.310036318292966850e-01
1.641188856816823005e+01 1.545002905537884663e+00
1.966215750885866242e+01 2.043708942012541385e+00
2.355612130178607799e+01 2.083236368797946714e+00
2.822125957105455996e+01 2.001865574989003971e+00
3.381029846014812534e+01 1.621632526280548436e+00
4.050621054266346022e+01 1.057963589962068518e+00
4.852820493319574524e+01 7.543367175555618642e-01
5.813890370114581430e+01 6.009943815565748082e-01
6.965293952711030556e+01 4.774510407452486338e-01
8.344725606980564692e+01 3.738320785462957985e-01
9.997344825439016347e+01 2.981991817796516009e-01
1.197725464754935416e+02 2.437425012894755549e-01
1.434927287165400287e+02 2.039518645238274364e-01
1.719105404403459829e+02 1.653699085664683821e-01
2.059563169425278772e+02 1.376042682832305797e-01
2.467446404384391201e+02 1.157257561226727877e-01
2.956108289802248805e+02 9.791903689377973175e-02
3.541546517691353984e+02 7.934479253341798766e-02
4.242927020041872765e+02 6.581712532952978256e-02
5.083211418365539203e+02 5.709217413790492607e-02
6.089908735584803026e+02 4.621095879723166600e-02
7.295975979625329728e+02 3.828309530871474436e-02
8.740897081794768155e+02 3.201309580570196878e-02
1.047197551196597942e+03 2.679278212810159293e-02
