0.000000000000000000e+00 13.2295
3.000000000000000062e-03 13.171
6.000000000000000125e-03 12.9975
8.999999999999999320e-03 12.7151
1.200000000000000025e-02 12.3335
1.499999999999999944e-02 11.8648
1.799999999999999864e-02 11.3232
2.100000000000000130e-02 10.7236
2.400000000000000050e-02 10.0814
2.699999999999999969e-02 9.41141
2.999999999999999889e-02 8.72777
3.300000000000000155e-02 8.04321
3.599999999999999728e-02 7.36902
3.899999999999999994e-02 6.71489
4.200000000000000261e-02 6.08877
4.499999999999999833e-02 5.49694
4.800000000000000100e-02 4.95449
5.399999999999999939e-02 3.97649
5.999999999999999778e-02 3.17183
6.600000000000000311e-02 2.53189
7.199999999999999456e-02 2.03713
7.799999999999999989e-02 1.66293
8.400000000000000522e-02 1.38411
8.999999999999999667e-02 1.17785
9.600000000000000200e-02 1.03482
1.079999999999999988e-01 0.83013
1.199999999999999956e-01 0.711452
1.320000000000000062e-01 0.642337
1.439999999999999891e-01 0.60634
1.559999999999999998e-01 0.593689
1.680000000000000104e-01 0.595247
1.799999999999999933e-01 0.60129
1.920000000000000040e-01 0.59953
2.159999999999999976e-01 0.560719
2.399999999999999911e-01 0.461877
2.640000000000000124e-01 0.328872
2.879999999999999782e-01 0.202571
3.119999999999999996e-01 0.110553
3.360000000000000209e-01 0.0592355
3.599999999999999867e-01 0.0401413
3.840000000000000080e-01 0.0408112
4.319999999999999951e-01 0.0463751
4.799999999999999822e-01 0.0384038
5.280000000000000249e-01 0.0211306
5.759999999999999565e-01 0.0104919
6.239999999999999991e-01 0.0080131
6.720000000000000417e-01 0.008435
7.199999999999999734e-01 0.00716179
7.680000000000000160e-01 0.00505265
8.639999999999999902e-01 0.00410923
9.599999999999999645e-01 0.000902047
1.056000000000000050e+00 0.00168673
1.151999999999999913e+00 0.00124082
1.247999999999999998e+00 -0.00156062
1.344000000000000083e+00 -0.00206368
1.439999999999999947e+00 -0.00109578
1.536000000000000032e+00 -0.00205053
1.727999999999999980e+00 -0.00160215
1.919999999999999929e+00 -0.000262739
2.112000000000000099e+00 0.000617264
2.303999999999999826e+00 -0.000663216
2.495999999999999996e+00 -0.00191998
2.688000000000000167e+00 0.000155989
2.879999999999999893e+00 -0.000216212
3.072000000000000064e+00 8.28563e-05
3.455999999999999961e+00 -0.000644679
3.839999999999999858e+00 0.00041668
4.224000000000000199e+00 -0.00150572
4.607999999999999652e+00 0.000113594
4.991999999999999993e+00 0.000192331
5.376000000000000334e+00 0.000304965
5.759999999999999787e+00 4.52939e-05
6.144000000000000128e+00 -0.00104908
6.911999999999999922e+00 -0.00126756
7.679999999999999716e+00 -0.000136041
8.448000000000000398e+00 -0.00112689
9.215999999999999304e+00 -0.000932785
9.983999999999999986e+00 -0.000851108
1.075200000000000067e+01 0.00017425
1.151999999999999957e+01 -0.00145888
1.228800000000000026e+01 -0.00021394
1.382399999999999984e+01 -0.000663599
1.535999999999999943e+01 0.000424713
1.689600000000000080e+01 0.000527401
1.843199999999999861e+01 0.000563803
1.996799999999999997e+01 0.00125439
2.150400000000000134e+01 0.000611341
2.303999999999999915e+01 -3.88e-05
2.457600000000000051e+01 0.000311967
2.764799999999999969e+01 -0.000584701
3.071999999999999886e+01 -0.000507026
3.379200000000000159e+01 0.000520355
3.686399999999999721e+01 0.000414853
3.993599999999999994e+01 -0.000199385
4.300800000000000267e+01 -0.00018665
4.607999999999999829e+01 0.000452805
4.915200000000000102e+01 -1.46252e-05
5.529599999999999937e+01 2.21995e-05
6.143999999999999773e+01 -2.56659e-05
6.758400000000000318e+01 7.17391e-05
7.372799999999999443e+01 0.000178599
7.987199999999999989e+01 0.000323859
8.601600000000000534e+01 -0.000200021
9.215999999999999659e+01 -0.00023506
9.830400000000000205e+01 -0.000155276
1.105919999999999987e+02 0.000237821
1.228799999999999955e+02 3.70426e-06
1.351680000000000064e+02 0.000160001
1.474559999999999889e+02 -3.78994e-05
1.597439999999999998e+02 -6.58731e-05
1.720320000000000107e+02 -2.61633e-05
1.843199999999999932e+02 0.00038105
1.966080000000000041e+02 -6.08196e-05
2.211839999999999975e+02 0.000103004
2.457599999999999909e+02 -0.000224827
2.703360000000000127e+02 4.92087e-05
2.949119999999999777e+02 0.00010972
3.194879999999999995e+02 -0.000148335
3.440640000000000214e+02 0.00011682
3.686399999999999864e+02 0.00023669
3.932160000000000082e+02 0.000313792
4.423679999999999950e+02 0.000107401
4.915199999999999818e+02 3.62646e-05
5.406720000000000255e+02 5.16836e-06
5.898239999999999554e+02 -3.02419e-05
6.389759999999999991e+02 3.36622e-05
6.881280000000000427e+02 7.36456e-05
7.372799999999999727e+02 -9.48611e-05
7.864320000000000164e+02 -3.8721e-05
8.847359999999999900e+02 5.43069e-06
9.830399999999999636e+02 -5.09258e-05
1.081339999999999918e+03 8.48839e-05
1.179650000000000091e+03 3.96468e-05
1.277950000000000045e+03 -5.93576e-05
1.376259999999999991e+03 0.000169773
1.474559999999999945e+03 3.56467e-05
1.572859999999999900e+03 3.64313e-05
1.769470000000000027e+03 6.67934e-05
1.966079999999999927e+03 -5.97141e-05
2.162690000000000055e+03 -0.000101918
2.359300000000000182e+03 2.9496e-06
2.555900000000000091e+03 4.002e-05
2.752510000000000218e+03 2.21557e-05
2.949119999999999891e+03 0.000129159
3.145730000000000018e+03 -2.90909e-05
3.538940000000000055e+03 -7.99752e-06
3.932159999999999854e+03 -5.35309e-05
4.325380000000000109e+03 2.92307e-05
4.718590000000000146e+03 -3.76413e-05
5.111810000000000400e+03 9.10763e-06
5.505020000000000437e+03 -1.69951e-05
5.898239999999999782e+03 7.53762e-06
6.291460000000000036e+03 -1.99121e-05
7.077890000000000327e+03 -2.9162e-05
7.864319999999999709e+03 -6.1158e-05
8.650750000000000000e+03 -1.1609e-05
9.437180000000000291e+03 -3.54485e-05
1.022360000000000036e+04 -2.06203e-05
1.101000000000000000e+04 -9.41156e-06
1.179650000000000000e+04 4.28374e-06
1.258289999999999964e+04 1.27806e-05
1.415579999999999927e+04 1.94466e-05
1.572860000000000036e+04 2.61202e-05
1.730150000000000000e+04 -2.41816e-06
1.887440000000000146e+04 -7.47844e-06
2.044720000000000073e+04 -1.44085e-05
2.202009999999999854e+04 -4.39705e-06
2.359300000000000000e+04 -1.12491e-05
2.516579999999999927e+04 1.94651e-05
2.831159999999999854e+04 -1.79279e-05
3.145729999999999927e+04 2.16305e-05
3.460300000000000000e+04 -1.67338e-06
3.774869999999999709e+04 1.80755e-05
4.089450000000000000e+04 -7.57788e-06
4.404019999999999709e+04 -7.17101e-06
4.718590000000000146e+04 1.57526e-05
5.033159999999999854e+04 1.61109e-05
5.662309999999999854e+04 1.0933e-05
6.291459999999999854e+04 2.30987e-06
6.920600000000000000e+04 5.22025e-07
7.549750000000000000e+04 2.99176e-06
8.178889999999999418e+04 2.00219e-05
8.808039999999999418e+04 -1.43654e-05
9.437180000000000291e+04 3.5411e-06
1.006630000000000000e+05 -8.97731e-06
1.132460000000000000e+05 -8.07165e-06
1.258290000000000000e+05 -1.85756e-05
1.384120000000000000e+05 -2.27608e-05
1.509950000000000000e+05 2.19867e-06
1.635780000000000000e+05 1.94767e-05
1.761610000000000000e+05 -5.35515e-06
