9.437180000000000291e+03 3.297585347500000142e-04 9.984146257500000502e+03 9.984146367500001361e+03
1.022360000000000036e+04 3.445866839000000237e-04 9.984126645000000281e+03 9.984126840000000811e+03
1.101000000000000000e+04 3.557954278499999537e-04 9.984109205000000657e+03 9.984109507499999381e+03
1.179650000000000000e+04 3.694907360249999957e-04 9.984086842500000785e+03 9.984087162499999977e+03
1.258289999999999964e+04 3.779875926249999475e-04 9.984100392500000453e+03 9.984100722499999392e+03
1.415579999999999927e+04 3.846536252750000083e-04 9.984133497499999066e+03 9.984133877500000381e+03
1.572860000000000036e+04 3.913271518499999838e-04 9.984149947500000053e+03 9.984150272500000938e+03
1.730150000000000000e+04 3.627888364874999909e-04 9.984139255000000048e+03 9.984139492500000415e+03
1.887440000000000146e+04 3.577285483275000240e-04 9.984120962499999223e+03 9.984121247500001118e+03
2.044720000000000073e+04 3.507984993250000058e-04 9.984074230000000171e+03 9.984074534999999742e+03
2.202009999999999854e+04 3.608099446750000845e-04 9.984075945000000502e+03 9.984076219999999012e+03
2.359300000000000000e+04 3.539579235200000155e-04 9.984131434999999328e+03 9.984131699999999910e+03
2.516579999999999927e+04 3.846720842500000082e-04 9.984073317500000485e+03 9.984073642499999551e+03
2.831159999999999854e+04 3.472790478750000052e-04 9.984076825000000099e+03 9.984077075000001059e+03
3.145729999999999927e+04 3.868375233500000111e-04 9.984137969999999768e+03 9.984138310000000274e+03
3.460300000000000000e+04 3.635336139999999629e-04 9.984184999999999491e+03 9.984185287500000413e+03
3.774869999999999709e+04 3.832824776500000450e-04 9.984262294999998630e+03 9.984262652499999604e+03
4.089450000000000000e+04 3.576291155499999484e-04 9.984188567500001227e+03 9.984188887500000419e+03
4.404019999999999709e+04 3.580359851749999388e-04 9.984228750000000218e+03 9.984229032499999448e+03
4.718590000000000146e+04 3.809596389500000016e-04 9.984211437500000102e+03 9.984211832500001037e+03


