0.000000000000000000e+00 2.513804381859112880e+01 1.398064489999999978e+03 1.425145040000000108e+03
6.000000000000000125e-03 2.485811091859112665e+01 1.397830290000000105e+03 1.424620820000000094e+03
1.200000000000000025e-02 2.403131661859112711e+01 1.397138200000000097e+03 1.423071899999999914e+03
1.799999999999999864e-02 2.269509151859112706e+01 1.396018039999999928e+03 1.420566209999999955e+03
2.400000000000000050e-02 2.090781701859112829e+01 1.394515940000000001e+03 1.417209260000000086e+03
2.999999999999999889e-02 1.874387731859112805e+01 1.392690239999999903e+03 1.413135089999999991e+03
3.599999999999999728e-02 1.628784901859112821e+01 1.390606739999999945e+03 1.408495730000000094e+03
4.200000000000000261e-02 1.362858871859112853e+01 1.388333939999999984e+03 1.403450540000000046e+03
4.800000000000000100e-02 1.085386361859112725e+01 1.385938959999999952e+03 1.398156610000000001e+03
5.399999999999999939e-02 8.045980528591128333e+00 1.383484279999999899e+03 1.392761199999999917e+03
5.999999999999999778e-02 5.278654358591128748e+00 1.381025769999999966e+03 1.387396449999999959e+03
6.600000000000000311e-02 2.615161628591128551e+00 1.378611670000000004e+03 1.382176519999999982e+03
7.199999999999999456e-02 1.076623055911285348e-01 1.376282650000000103e+03 1.377196860000000015e+03
7.799999999999999989e-02 -2.202534371408871650e+00 1.374072499999999991e+03 1.372535100000000057e+03
8.400000000000000522e-02 -4.284039321408871004e+00 1.372009189999999990e+03 1.368252950000000055e+03
8.999999999999999667e-02 -6.114075241408871264e+00 1.370116080000000011e+03 1.364398719999999912e+03
9.600000000000000200e-02 -7.607849331408870874e+00 1.368464619999999968e+03 1.361132929999999988e+03
1.079999999999999988e-01 -9.896896141408872083e+00 1.365699509999999918e+03 1.355863740000000007e+03
1.199999999999999956e-01 -1.106180118140887281e+01 1.363859760000000051e+03 1.352690720000000056e+03
1.320000000000000062e-01 -1.113594828140887216e+01 1.362998810000000049e+03 1.351636829999999918e+03
1.439999999999999891e-01 -1.020988148140887120e+01 1.363103659999999991e+03 1.352596350000000029e+03
1.559999999999999998e-01 -8.436749721408871139e+00 1.364081200000000081e+03 1.355317180000000008e+03
1.680000000000000104e-01 -6.034186221408870843e+00 1.365759600000000091e+03 1.359402260000000069e+03
1.799999999999999933e-01 -3.273572541408871661e+00 1.367908429999999953e+03 1.364342439999999897e+03
1.920000000000000040e-01 -5.110310294088714622e-01 1.370266440000000102e+03 1.369518679999999904e+03
2.159999999999999976e-01 4.105611948591128879e+00 1.374637349999999969e+03 1.378654839999999922e+03
2.399999999999999911e-01 6.427884318591129187e+00 1.377694359999999961e+03 1.384222389999999905e+03
2.640000000000000124e-01 6.322619728591129196e+00 1.379028139999999894e+03 1.385638380000000097e+03
2.879999999999999782e-01 4.688479708591128947e+00 1.378885939999999891e+03 1.384000999999999976e+03
3.119999999999999996e-01 2.645703968591128330e+00 1.377830420000000004e+03 1.380964899999999943e+03
3.360000000000000209e-01 9.541054375911285357e-01 1.376462150000000065e+03 1.377892759999999953e+03
3.599999999999999867e-01 -1.183635314088714585e-01 1.375185390000000098e+03 1.375475050000000010e+03
3.840000000000000080e-01 -5.640553374088714822e-01 1.374188349999999900e+03 1.373919820000000072e+03
4.319999999999999951e-01 -8.597330984088714656e-01 1.372738260000000082e+03 1.371924170000000004e+03
4.799999999999999822e-01 -7.677127084088714026e-01 1.372232160000000022e+03 1.371342550000000074e+03
5.280000000000000249e-01 -2.967196234088714801e-01 1.372809809999999970e+03 1.372413399999999911e+03
5.759999999999999565e-01 5.131563695911285361e-01 1.374020520000000033e+03 1.374600689999999986e+03
6.239999999999999991e-01 9.404967385911285893e-01 1.374847310000000107e+03 1.376017200000000003e+03
6.720000000000000417e-01 7.045277055911285391e-01 1.374789230000000089e+03 1.375757470000000012e+03
7.199999999999999734e-01 1.428748975911285357e-01 1.374090470000000096e+03 1.374406590000000051e+03
7.680000000000000160e-01 -1.505474544088714617e-01 1.373474230000000034e+03 1.373408550000000105e+03
8.639999999999999902e-01 5.021113099112854000e-02 1.373439090000000078e+03 1.373571059999999989e+03
9.599999999999999645e-01 2.149504075911285450e-01 1.373847600000000057e+03 1.374210649999999987e+03
1.056000000000000050e+00 5.184707849112853845e-02 1.373652990000000045e+03 1.373830609999999979e+03
1.151999999999999913e+00 6.705868409112854256e-02 1.373562339999999949e+03 1.373741459999999961e+03
1.247999999999999998e+00 3.724447579112853679e-02 1.373530970000000025e+03 1.373677149999999983e+03
1.344000000000000083e+00 7.635606669112854350e-02 1.373605960000000096e+03 1.373791420000000016e+03
1.439999999999999947e+00 5.470461479112853631e-02 1.373553509999999960e+03 1.373719180000000051e+03
1.536000000000000032e+00 5.407504479112854034e-02 1.373519350000000031e+03 1.373669309999999996e+03
1.727999999999999980e+00 6.331193449112854088e-02 1.373520760000000109e+03 1.373668799999999919e+03
1.919999999999999929e+00 8.155467279112853241e-02 1.373489800000000059e+03 1.373644440000000031e+03
2.112000000000000099e+00 9.891717289112854361e-02 1.373485490000000027e+03 1.373639460000000099e+03
2.303999999999999826e+00 1.130676245911285405e-01 1.373455249999999978e+03 1.373619650000000092e+03
2.495999999999999996e+00 1.280406455911285435e-01 1.373456390000000056e+03 1.373627269999999953e+03
2.688000000000000167e+00 1.383252135911285374e-01 1.373456320000000005e+03 1.373628560000000107e+03
2.879999999999999893e+00 1.449987785911285298e-01 1.373437650000000076e+03 1.373616320000000087e+03
3.072000000000000064e+00 1.453383235911285265e-01 1.373442160000000058e+03 1.373623070000000098e+03
3.455999999999999961e+00 1.459222435911285420e-01 1.373454099999999926e+03 1.373635780000000068e+03
3.839999999999999858e+00 1.344526085911285362e-01 1.373452410000000100e+03 1.373626929999999902e+03
4.224000000000000199e+00 1.269550355911285289e-01 1.373452579999999898e+03 1.373623289999999997e+03
4.607999999999999652e+00 1.169978445911285386e-01 1.373458339999999907e+03 1.373618850000000066e+03
4.991999999999999993e+00 1.103138125911285322e-01 1.373445559999999887e+03 1.373602879999999914e+03
5.376000000000000334e+00 1.099818755911285417e-01 1.373444819999999936e+03 1.373599740000000111e+03
5.759999999999999787e+00 1.071493655911285314e-01 1.373438310000000001e+03 1.373587839999999915e+03
6.144000000000000128e+00 1.061429295911285320e-01 1.373431520000000091e+03 1.373575710000000072e+03
6.911999999999999922e+00 1.019333835911285374e-01 1.373419720000000098e+03 1.373560490000000073e+03
7.679999999999999716e+00 9.788954119112854013e-02 1.373419390000000021e+03 1.373553840000000037e+03
8.448000000000000398e+00 9.233402669112854289e-02 1.373414780000000064e+03 1.373541750000000093e+03
9.215999999999999304e+00 8.895216209112853656e-02 1.373410020000000031e+03 1.373533539999999903e+03
9.983999999999999986e+00 8.595807689112854033e-02 1.373403369999999995e+03 1.373520800000000008e+03
1.075200000000000067e+01 8.614881039112853855e-02 1.373399190000000090e+03 1.373516630000000077e+03
1.151999999999999957e+01 8.412983639112853185e-02 1.373395649999999932e+03 1.373510219999999890e+03
1.228800000000000026e+01 8.005576429112853942e-02 1.373393289999999979e+03 1.373503680000000031e+03
1.382399999999999984e+01 7.730121719112853507e-02 1.373384960000000092e+03 1.373494529999999941e+03
1.535999999999999943e+01 7.248474449112853046e-02 1.373383679999999913e+03 1.373484030000000075e+03
1.689600000000000080e+01 7.096011499112853116e-02 1.373378210000000081e+03 1.373474650000000111e+03
1.843199999999999861e+01 6.650972629112854306e-02 1.373373440000000073e+03 1.373469039999999950e+03
1.996799999999999997e+01 6.636232749112853935e-02 1.373366350000000011e+03 1.373457599999999957e+03
2.150400000000000134e+01 6.324742669112853877e-02 1.373367490000000089e+03 1.373456410000000005e+03
2.303999999999999915e+01 6.029876199112853968e-02 1.373359770000000026e+03 1.373443099999999959e+03
2.457600000000000051e+01 5.923499729112853551e-02 1.373354679999999917e+03 1.373436130000000048e+03
2.764799999999999969e+01 5.606203899112853495e-02 1.373353290000000015e+03 1.373432289999999966e+03
3.071999999999999886e+01 5.354709599112853630e-02 1.373346379999999954e+03 1.373422960000000103e+03
3.379200000000000159e+01 5.126201039112853602e-02 1.373342370000000074e+03 1.373413839999999936e+03
3.686399999999999721e+01 4.807322699112853703e-02 1.373341850000000022e+03 1.373408339999999953e+03
3.993599999999999994e+01 4.685134679112853973e-02 1.373338719999999967e+03 1.373404039999999895e+03
4.300800000000000267e+01 4.438587549112853886e-02 1.373337039999999888e+03 1.373400100000000066e+03
4.607999999999999829e+01 4.174078319112854013e-02 1.373336870000000090e+03 1.373396989999999960e+03
4.915200000000000102e+01 4.082223819112854035e-02 1.373333930000000009e+03 1.373393409999999903e+03
5.529599999999999937e+01 3.814147599112853448e-02 1.373330819999999903e+03 1.373384649999999965e+03
6.143999999999999773e+01 3.650529149112853589e-02 1.373325419999999895e+03 1.373378699999999981e+03
6.758400000000000318e+01 3.332610149112853748e-02 1.373320050000000037e+03 1.373367929999999888e+03
7.372799999999999443e+01 3.197642519112853937e-02 1.373315499999999929e+03 1.373362210000000005e+03
7.987199999999999989e+01 2.972614409112853476e-02 1.373316039999999930e+03 1.373359690000000001e+03
8.601600000000000534e+01 2.889382759112853194e-02 1.373313560000000052e+03 1.373356279999999970e+03
9.215999999999999659e+01 2.696662339112853440e-02 1.373312509999999975e+03 1.373352239999999938e+03
9.830400000000000205e+01 2.602877799112853288e-02 1.373312719999999899e+03 1.373350979999999936e+03
1.105919999999999987e+02 2.332425789112853309e-02 1.373309140000000070e+03 1.373343380000000025e+03
1.228799999999999955e+02 2.136994619112853391e-02 1.373307360000000017e+03 1.373339050000000043e+03
1.351680000000000064e+02 1.982804749112853510e-02 1.373303290000000061e+03 1.373331820000000107e+03
1.474559999999999889e+02 1.897642309112853448e-02 1.373300909999999931e+03 1.373329040000000077e+03
1.597439999999999998e+02 1.788388729112853209e-02 1.373303859999999986e+03 1.373329790000000003e+03
1.720320000000000107e+02 1.557892879112853478e-02 1.373303540000000112e+03 1.373326909999999998e+03
1.843199999999999932e+02 1.553593879112853508e-02 1.373302130000000034e+03 1.373325509999999895e+03
1.966080000000000041e+02 1.463376709112853592e-02 1.373300079999999980e+03 1.373321079999999938e+03
