1.783364452739137165e-05 2.745295506079124950e-06
2.136548308856212695e-05 1.437282310067842786e-05
2.559677955375326230e-05 1.227441916283316271e-04
3.066605706070808129e-05 2.584472249877659672e-04
3.673927236337478215e-05 2.421689150777937209e-04
4.401524888309428025e-05 1.022241743445791948e-04
5.273218574062059995e-05 2.067376790337532941e-04
6.317545586005619612e-05 8.395833092275178065e-04
7.568694843709958882e-05 -1.974943809122026487e-04
9.067626162302277646e-05 3.925232986448267325e-04
1.086341118476983703e-04 8.463255300571127706e-04
1.301483987727815751e-04 2.827975088839496240e-04
1.559234518055101096e-04 8.205931401717748985e-04
1.868030882607348551e-04 5.008361966684146812e-04
2.237982380435905231e-04 6.485518384673896264e-04
2.681200392228388451e-04 9.007841542460480770e-04
3.212194879695813837e-04 1.725687982918708502e-03
3.848349409112377262e-04 1.926139142780944292e-03
4.610490250211105056e-04 1.566637028816624715e-03
5.523568181454331779e-04 1.792224871477861043e-03
6.617475322451373595e-04 3.929670616170472842e-03
7.928023734781332972e-04 3.787506594063206992e-03
9.498117828412663702e-04 3.758767579096029907e-03
1.137915895567115452e-03 4.870721047655094012e-03
1.363272817600649301e-03 6.978857878784744395e-03
1.633260228149434551e-03 7.039942224444990793e-03
1.956716908321835553e-03 9.255674577882410520e-03
2.344232102958094654e-03 9.542015169279126352e-03
2.808492188710344766e-03 1.222181331336706471e-02
3.364695997505505291e-03 1.478112758106000374e-02
4.031052392147918551e-03 1.734094947498427894e-02
4.829376383568766834e-03 1.941228547601470122e-02
5.785803305261514803e-03 2.299197928170301775e-02
6.931644425369398385e-03 2.578332770262857163e-02
8.304412007242075594e-03 3.439382601954402846e-02
9.949047376640537260e-03 3.768463335761218502e-02
1.191939219975077582e-02 4.514657529433064448e-02
1.427995113834232450e-02 5.107005160557986922e-02
1.710800358744030483e-02 5.694469658484777735e-02
2.049613362905708044e-02 6.877089129505832565e-02
2.455526102698339305e-02 7.087053328855809353e-02
2.941827249059695074e-02 8.142930280189422665e-02
3.524437208710595043e-02 8.799304813695200955e-02
4.222429322494752890e-02 9.653694716083047189e-02
5.058654283696582821e-02 1.079027444563357974e-01
6.060488218389501608e-02 1.201736687378893165e-01
7.260728918284178879e-02 1.305255375485070146e-01
8.698669566726323354e-02 1.423837620505087054e-01
1.042138510922011874e-01 1.509456349780084194e-01
1.248527338135775461e-01 1.669408960341818848e-01
1.495790144721999004e-01 1.813497167776828012e-01
1.792021759321816288e-01 1.992324465067676076e-01
2.146920139308514941e-01 2.265602596183683981e-01
2.572103860118786778e-01 2.534543854236105398e-01
3.081492481303358955e-01 2.852231213131704024e-01
3.691762241626821428e-01 3.274973164468938935e-01
4.422892001650091109e-01 3.719237073985259268e-01
5.298817306728854648e-01 4.404386563215163530e-01
6.348213982980841497e-01 5.186140300680438520e-01
7.605436919392877249e-01 6.195652772170092693e-01
9.111644769684296152e-01 7.541282352228773078e-01
1.091614739413848678e+00 9.184344384486635704e-01
1.307802015361988701e+00 1.151674972805936115e+00
1.566803790413518138e+00 1.403708665612776185e+00
1.877099200657428302e+00 1.644126966961537928e+00
2.248846620532375162e+00 1.852322813460372641e+00
2.694216225177998414e+00 2.045373907058253060e+00
3.227788414620279767e+00 2.256096199929494617e+00
3.867031143303493401e+00 2.554829147437061465e+00
4.632871781664883670e+00 2.917876128373907640e+00
5.550382231215015061e+00 3.310083070036676123e+00
6.649599722251863909e+00 3.788027194491740079e+00
7.966510165281469824e+00 4.297198634365073211e+00
9.544226248860709916e+00 4.883803376838599775e+00
1.143439885213818208e+01 5.918336870750453116e+00
1.369890797856829856e+01 9.398706256034589757e+00
1.641188856816823005e+01 2.142879531400645376e+01
1.966215750885866242e+01 3.967593629271249966e+01
2.355612130178607799e+01 4.606391196405251520e+01
2.822125957105455996e+01 4.236221242342955406e+01
3.381029846014812534e+01 2.154930836376083292e+01
4.050621054266346022e+01 6.177285221175419672e+00
4.852820493319574524e+01 4.477198910779215169e+00
5.813890370114581430e+01 2.819539264597065387e+00
6.965293952711030556e+01 1.030915540296926780e+00
8.344725606980564692e+01 -9.097357906359714030e-02
9.997344825439016347e+01 3.928211548623286031e-01
1.197725464754935416e+02 6.609594608019757345e-02
1.434927287165400287e+02 -1.600785865470672198e-01
1.719105404403459829e+02 2.087491434405591428e-01
2.059563169425278772e+02 2.746281646452119474e-01
2.467446404384391201e+02 -1.131260482863305938e+00
2.956108289802248805e+02 -1.361154785383427712e-01
3.541546517691353984e+02 -7.422057188985650700e-02
4.242927020041872765e+02 -2.163789267605580220e-03
5.083211418365539203e+02 -2.965749270352240896e-01
6.089908735584803026e+02 1.326947324314416976e-01
7.295975979625329728e+02 1.685224535443793914e-01
8.740897081794768155e+02 4.511366088743155173e-02
1.047197551196597942e+03 -6.535229755370962487e-06
