0.000000000000000000e+00 2.901159999986087001e+01
6.000000000000000125e-03 2.870199999986087036e+01
1.200000000000000025e-02 2.778539999986086784e+01
1.799999999999999864e-02 2.629759999986086783e+01
2.400000000000000050e-02 2.429449999986086794e+01
2.999999999999999889e-02 2.184939999986086789e+01
3.599999999999999728e-02 1.904729999986086852e+01
4.200000000000000261e-02 1.598039999986086990e+01
4.800000000000000100e-02 1.274289999986087096e+01
5.399999999999999939e-02 9.427229999860870180e+00
5.999999999999999778e-02 6.119879999860869724e+00
6.600000000000000311e-02 2.899439999860869754e+00
7.199999999999999456e-02 -1.652220001391302429e-01
7.799999999999999989e-02 -3.015580000139129968e+00
8.400000000000000522e-02 -5.603590000139130112e+00
8.999999999999999667e-02 -7.891310000139130310e+00
9.600000000000000200e-02 -9.763250000139128915e+00
1.079999999999999988e-01 -1.262110000013912980e+01
1.199999999999999956e-01 -1.403950000013912991e+01
1.320000000000000062e-01 -1.407210000013913032e+01
1.439999999999999891e-01 -1.287740000013912933e+01
1.559999999999999998e-01 -1.070510000013912943e+01
1.680000000000000104e-01 -7.873100000139130472e+00
1.799999999999999933e-01 -4.734230000139130645e+00
1.920000000000000040e-01 -1.717610000139130344e+00
2.159999999999999976e-01 3.187559999860869908e+00
2.399999999999999911e-01 5.668859999860869081e+00
2.640000000000000124e-01 5.902059999860869155e+00
2.879999999999999782e-01 4.871399999860869912e+00
3.119999999999999996e-01 3.525179999860870161e+00
3.360000000000000209e-01 2.349989999860869982e+00
3.599999999999999867e-01 1.434099999860869668e+00
3.840000000000000080e-01 7.449069998608697230e-01
4.319999999999999951e-01 -3.267960001391301827e-01
4.799999999999999822e-01 -9.558850001391302476e-01
5.280000000000000249e-01 -9.867240001391303084e-01
5.759999999999999565e-01 -2.785820001391302037e-01
6.239999999999999991e-01 6.851159998608696844e-01
6.720000000000000417e-01 1.063809999860869659e+00
7.199999999999999734e-01 5.327799998608697685e-01
7.680000000000000160e-01 8.829609986086976725e-02
8.639999999999999902e-01 1.873329998608697644e-01
9.599999999999999645e-01 8.834539986086976937e-02
1.056000000000000050e+00 8.947589986086976199e-02
1.151999999999999913e+00 2.189309998608697516e-01
1.247999999999999998e+00 1.027199998608697706e-01
1.344000000000000083e+00 1.226039998608697695e-01
1.439999999999999947e+00 7.884359986086976468e-02
1.536000000000000032e+00 1.053309998608697590e-01
1.727999999999999980e+00 9.884669986086976057e-02
1.919999999999999929e+00 1.024169998608697590e-01
2.112000000000000099e+00 1.043789998608697644e-01
2.303999999999999826e+00 1.124829998608697645e-01
2.495999999999999996e+00 1.193379998608697645e-01
2.688000000000000167e+00 1.292609998608697519e-01
2.879999999999999893e+00 1.381569998608697669e-01
3.072000000000000064e+00 1.453179998608697676e-01
3.455999999999999961e+00 1.556029998608697562e-01
3.839999999999999858e+00 1.593529998608697595e-01
4.224000000000000199e+00 1.609499998608697746e-01
4.607999999999999652e+00 1.590039998608697713e-01
4.991999999999999993e+00 1.551849998608697545e-01
5.376000000000000334e+00 1.536689998608697649e-01
5.759999999999999787e+00 1.513239998608697512e-01
6.144000000000000128e+00 1.494859998608697726e-01
6.911999999999999922e+00 1.469079998608697757e-01
7.679999999999999716e+00 1.469479998608697602e-01
8.448000000000000398e+00 1.456349998608697516e-01
9.215999999999999304e+00 1.425749998608697722e-01
9.983999999999999986e+00 1.402319998608697604e-01
1.075200000000000067e+01 1.396959998608697517e-01
1.151999999999999957e+01 1.374549998608697587e-01
1.228800000000000026e+01 1.370469998608697670e-01
1.382399999999999984e+01 1.348109998608697513e-01
1.535999999999999943e+01 1.330259998608697702e-01
1.689600000000000080e+01 1.320719998608697598e-01
1.843199999999999861e+01 1.313429998608697524e-01
1.996799999999999997e+01 1.302989998608697630e-01
2.150400000000000134e+01 1.288049998608697677e-01
2.303999999999999915e+01 1.278989998608697776e-01
2.457600000000000051e+01 1.269949998608697617e-01
2.764799999999999969e+01 1.244759998608697682e-01
3.071999999999999886e+01 1.228829998608697710e-01
3.379200000000000159e+01 1.220029998608697652e-01
3.686399999999999721e+01 1.207919998608697615e-01
3.993599999999999994e+01 1.191359998608697707e-01
4.300800000000000267e+01 1.186769998608697696e-01
4.607999999999999829e+01 1.173669998608697640e-01
4.915200000000000102e+01 1.166109998608697712e-01
5.529599999999999937e+01 1.146559998608697589e-01
6.143999999999999773e+01 1.127519998608697699e-01
6.758400000000000318e+01 1.118149998608697626e-01
7.372799999999999443e+01 1.097909998608697646e-01
7.987199999999999989e+01 1.087499998608697643e-01
8.601600000000000534e+01 1.073379998608697677e-01
9.215999999999999659e+01 1.059739998608697636e-01
9.830400000000000205e+01 1.047639998608697609e-01
1.105919999999999987e+02 1.025979998608697596e-01
1.228799999999999955e+02 1.004339998608697604e-01
1.351680000000000064e+02 9.864259986086976184e-02
1.474559999999999889e+02 9.667859986086976831e-02
1.597439999999999998e+02 9.503389986086976937e-02
1.720320000000000107e+02 9.328289986086976682e-02
1.843199999999999932e+02 9.136479986086976091e-02
1.966080000000000041e+02 8.943829986086976325e-02
2.211839999999999975e+02 8.662819986086976731e-02
2.457599999999999909e+02 8.379649986086976088e-02
2.703360000000000127e+02 8.115049986086976530e-02
2.949119999999999777e+02 7.856889986086976196e-02
3.194879999999999995e+02 7.617249986086976898e-02
3.440640000000000214e+02 7.369309986086976239e-02
3.686399999999999864e+02 7.162579986086976824e-02
3.932160000000000082e+02 6.963269986086977059e-02
4.423679999999999950e+02 6.564549986086976041e-02
4.915199999999999818e+02 6.175559986086976566e-02
5.406720000000000255e+02 5.858629986086976577e-02
5.898239999999999554e+02 5.559859986086976291e-02
6.389759999999999991e+02 5.300219986086976420e-02
6.881280000000000427e+02 5.033989986086976481e-02
7.372799999999999727e+02 4.755039986086976450e-02
7.864320000000000164e+02 4.552799986086976392e-02
8.847359999999999900e+02 4.106339986086976479e-02
9.830399999999999636e+02 3.726309986086976528e-02
1.081339999999999918e+03 3.442589986086976722e-02
1.179650000000000091e+03 3.152989986086976448e-02
1.277950000000000045e+03 2.907089986086976857e-02
1.376259999999999991e+03 2.698649986086976843e-02
1.474559999999999945e+03 2.485659986086976789e-02
1.572859999999999900e+03 2.302499986086976869e-02
1.769470000000000027e+03 2.005529986086976996e-02
1.966079999999999927e+03 1.768519986086976997e-02
2.162690000000000055e+03 1.584689986086976893e-02
2.359300000000000182e+03 1.407609986086976774e-02
2.555900000000000091e+03 1.221589986086976838e-02
2.752510000000000218e+03 1.057809986086976836e-02
2.949119999999999891e+03 9.248619860869769158e-03
3.145730000000000018e+03 8.114509860869768484e-03
3.538940000000000055e+03 6.759329860869768385e-03
3.932159999999999854e+03 4.908449860869768325e-03
4.325380000000000109e+03 3.638059860869768177e-03
4.718590000000000146e+03 2.766049860869768291e-03
5.111810000000000400e+03 1.435649860869768263e-03
5.505020000000000437e+03 8.203158608697683294e-04
5.898239999999999782e+03 5.387156086976834657e-05
6.291460000000000036e+03 -8.061231391302315936e-04
7.077890000000000327e+03 -9.190011391302316604e-04
7.864319999999999709e+03 -1.566350139130231632e-03
8.650750000000000000e+03 -6.335591391302316513e-04
9.437180000000000291e+03 -1.689721391302316490e-04
1.022360000000000036e+04 -2.891861391302316198e-04
1.101000000000000000e+04 -4.363311391302316213e-04
1.179650000000000000e+04 -7.478211391302316087e-04
1.258289999999999964e+04 -3.054221391302316588e-04
1.415579999999999927e+04 5.181898608697683289e-04
1.572860000000000036e+04 1.526189860869768327e-03
1.730150000000000000e+04 2.164369860869768455e-03
1.887440000000000146e+04 1.816039860869768461e-03
2.044720000000000073e+04 -6.693361391302316173e-04
2.202009999999999854e+04 -8.582163913023165285e-05
2.359300000000000000e+04 1.597218608697683587e-04
2.516579999999999927e+04 -1.727933913023165351e-05
2.831159999999999854e+04 -1.263490139130231567e-03
3.145729999999999927e+04 8.347468608697684086e-04
3.460300000000000000e+04 1.374459860869768450e-03
3.774869999999999709e+04 8.984748608697683920e-04
4.089450000000000000e+04 6.303898608697683457e-04
4.404019999999999709e+04 1.339929860869768386e-03
4.718590000000000146e+04 1.118449860869768359e-03
5.033159999999999854e+04 7.633106086976834388e-05
5.662309999999999854e+04 -3.312081391302316318e-04
6.291459999999999854e+04 1.001859860869768392e-03
6.920600000000000000e+04 1.674069860869768301e-03
7.549750000000000000e+04 -4.850223913023165234e-05
8.178889999999999418e+04 4.145698608697683690e-04
8.808039999999999418e+04 8.672318608697683661e-04
9.437180000000000291e+04 1.366609860869768449e-03
1.006630000000000000e+05 -3.728703913023165170e-05
1.132460000000000000e+05 6.753748608697683359e-04
1.258290000000000000e+05 4.946058608697683325e-04
1.384120000000000000e+05 -4.518531391302316397e-04
1.509950000000000000e+05 -4.071461391302316356e-04
1.635780000000000000e+05 -7.461501391302316445e-04
1.761610000000000000e+05 -6.475471391302316942e-04
1.887440000000000000e+05 -1.430780139130231627e-03
2.013270000000000000e+05 -2.394901391302316402e-04
2.264920000000000000e+05 1.340808608697683648e-04
2.516580000000000000e+05 -4.403001391302316641e-04
2.768240000000000000e+05 1.225399860869768329e-03
3.019900000000000000e+05 5.816618608697684016e-04
3.271560000000000000e+05 -7.381511391302316826e-04
3.523220000000000000e+05 -2.993380139130231554e-03
