0.06 0.000693559
0.138 0.00285395
0.24 0.00706703
0.372 0.0147157
0.542 0.0259552
0.766 0.0409741
1.054 0.0590829
1.432 0.0802126
1.92 0.104082
2.5580000000000003 0.130922
3.384 0.161458
4.46 0.194621
5.8580000000000005 0.224323
7.674 0.245642
10.038 0.260683
13.108 0.27136
17.1 0.281356
22.292 0.290706
29.038 0.3044
37.81 0.316459
49.212 0.328889
64.036 0.342642
83.308 0.358811
108.36 0.37371
140.928 0.393468
183.266 0.420832
238.306 0.451413
309.858 0.488452
402.87600000000003 0.538976
523.8 0.601098
680.998 0.68313
885.3580000000001 0.783723
1151.026 0.914474
1496.394 1.0804
1945.372 1.29861
2529.044 1.56888
3287.8160000000003 1.92922
4274.222 2.38618
5556.548 2.97682
5556.7480000000005 2.97718
11113.496000000001 5.51358
16670.244 8.04947
22226.992000000002 10.5767
27783.74 13.1105
33340.488 15.6499
38897.236000000004 18.1844
44453.984000000004 20.7138
50010.732 23.2503
55567.48 25.7694
61124.228 28.3006
66680.976 30.8245
72237.724 33.346
77794.47200000001 35.8769
83351.22 38.3999
88907.96800000001 40.9315
94464.716 43.4405
100021.464 45.9464
105578.212 48.4442
111134.96 50.9434
116691.708 53.4504
122248.456 55.9288
127805.204 58.4387
133361.952 60.924
138918.7 63.413
144475.448 65.9197
150032.196 68.4043
155588.94400000002 70.8765
161145.692 73.3501
166702.44 75.8122
172259.188 78.2585
177815.93600000002 80.6939
183372.684 83.1083
188929.432 85.5182
194486.18 87.9406
200042.928 90.3464
205599.676 92.7652
211156.424 95.1828
216713.172 97.6293
222269.92 100.089
227826.668 102.514
233383.416 104.949
238940.16400000002 107.435
244496.912 109.894
250053.66 112.352
255610.408 114.828
261167.15600000002 117.309
266723.904 119.779
272280.652 122.285
277837.4 124.774
283394.148 127.294
288950.896 129.838
294507.64400000003 132.427
300064.392 135.01
305621.14 137.573
311177.88800000004 140.111
316734.636 142.624
322291.384 145.133
327848.132 147.606
333404.88 150.033
338961.628 152.449
344518.376 154.864
350075.124 157.359
355631.87200000003 159.936
361188.62 162.525
366745.368 165.086
372302.116 167.426
377858.864 169.85
383415.612 172.247
388972.36 174.661
394529.108 177.029
