1.783364452739137165e-05 0.000651437
2.136548308856212695e-05 0.000657773
2.559677955375326230e-05 0.00204939
3.066605706070808129e-05 0.00385056
3.673927236337478215e-05 -0.000515897
4.401524888309428025e-05 -0.00274248
5.273218574062059995e-05 0.0026323
6.317545586005619612e-05 -0.00075134
7.568694843709958882e-05 -0.000972354
9.067626162302277646e-05 0.00447482
1.086341118476983703e-04 0.000903451
1.301483987727815751e-04 -0.00121994
1.559234518055101096e-04 0.00349879
1.868030882607348551e-04 0.00200932
2.237982380435905231e-04 0.00740733
2.681200392228388451e-04 0.00369313
3.212194879695813837e-04 0.0130498
3.848349409112377262e-04 0.015664
4.610490250211105056e-04 0.0289406
5.523568181454331779e-04 0.0355055
6.617475322451373595e-04 0.0359748
7.928023734781332972e-04 0.0446075
9.498117828412663702e-04 0.0447665
1.137915895567115452e-03 0.0554689
1.363272817600649301e-03 0.0596141
1.633260228149434551e-03 0.0666279
1.956716908321835553e-03 0.0764361
2.344232102958094654e-03 0.0819209
2.808492188710344766e-03 0.088695
3.364695997505505291e-03 0.0956894
4.031052392147918551e-03 0.105741
4.829376383568766834e-03 0.107272
5.785803305261514803e-03 0.109328
6.931644425369398385e-03 0.111991
8.304412007242075594e-03 0.11377
9.949047376640537260e-03 0.120672
1.191939219975077582e-02 0.119326
1.427995113834232450e-02 0.122238
1.710800358744030483e-02 0.123713
2.049613362905708044e-02 0.126387
2.455526102698339305e-02 0.132354
2.941827249059695074e-02 0.128465
3.524437208710595043e-02 0.132347
4.222429322494752890e-02 0.13424
5.058654283696582821e-02 0.136666
6.060488218389501608e-02 0.138466
7.260728918284178879e-02 0.140331
8.698669566726323354e-02 0.144916
1.042138510922011874e-01 0.146353
1.248527338135775461e-01 0.154677
1.495790144721999004e-01 0.15059
1.792021759321816288e-01 0.152163
2.146920139308514941e-01 0.152773
2.572103860118786778e-01 0.155513
3.081492481303358955e-01 0.158977
3.691762241626821428e-01 0.155535
4.422892001650091109e-01 0.145604
5.298817306728854648e-01 0.129948
6.348213982980841497e-01 0.126022
7.605436919392877249e-01 0.114778
9.111644769684296152e-01 0.108163
1.091614739413848678e+00 0.123378
1.307802015361988701e+00 0.147489
1.566803790413518138e+00 0.219564
1.877099200657428302e+00 0.299044
2.248846620532375162e+00 0.338069
2.694216225177998414e+00 0.345592
3.227788414620279767e+00 0.308529
3.867031143303493401e+00 0.226828
4.632871781664883670e+00 0.0683118
5.550382231215015061e+00 -0.220629
6.649599722251863909e+00 -0.702114
7.966510165281469824e+00 -1.58991
9.544226248860709916e+00 -3.30577
1.143439885213818208e+01 -6.91037
1.369890797856829856e+01 -13.7053
1.641188856816823005e+01 -16.6994
1.966215750885866242e+01 -4.34142
2.355612130178607799e+01 16.7859
2.822125957105455996e+01 39.0518
3.381029846014812534e+01 53.1574
4.050621054266346022e+01 47.6627
4.852820493319574524e+01 38.698
5.813890370114581430e+01 35.8461
6.965293952711030556e+01 33.9628
8.344725606980564692e+01 32.1883
9.997344825439016347e+01 30.3077
1.197725464754935416e+02 30.0595
1.434927287165400287e+02 30.2614
1.719105404403459829e+02 29.4285
2.059563169425278772e+02 29.3822
2.467446404384391201e+02 29.6457
2.956108289802248805e+02 29.762
3.541546517691353984e+02 29.0081
4.242927020041872765e+02 28.9145
5.083211418365539203e+02 30.1752
6.089908735584803026e+02 29.1399
7.295975979625329728e+02 28.9036
8.740897081794768155e+02 28.9383
1.047197551196597942e+03 29.01
