1.783364452739137165e-05 2.600609133590006688e-05
2.136548308856212695e-05 4.810980439919527340e-05
2.559677955375326230e-05 4.836134083205626975e-05
3.066605706070808129e-05 1.271660548221801497e-05
3.673927236337478215e-05 -6.966432028863636113e-06
4.401524888309428025e-05 3.576210470260646933e-05
5.273218574062059995e-05 6.347167708992238096e-05
6.317545586005619612e-05 -1.534697327139727445e-06
7.568694843709958882e-05 6.359462430231176610e-05
9.067626162302277646e-05 4.736422781281793580e-05
1.086341118476983703e-04 3.929789642118288872e-05
1.301483987727815751e-04 6.482577524815373506e-05
1.559234518055101096e-04 1.001750638764086474e-04
1.868030882607348551e-04 1.977629153746002645e-04
2.237982380435905231e-04 1.635645709769288452e-04
2.681200392228388451e-04 1.833836546545075674e-04
3.212194879695813837e-04 2.546027642873712783e-04
3.848349409112377262e-04 2.580825924175925482e-04
4.610490250211105056e-04 3.935598629508926870e-04
5.523568181454331779e-04 4.803124183908186184e-04
6.617475322451373595e-04 4.198367635577402389e-04
7.928023734781332972e-04 8.305244963179705736e-04
9.498117828412663702e-04 7.752202274674031704e-04
1.137915895567115452e-03 7.942413402056339557e-04
1.363272817600649301e-03 9.258280092545495598e-04
1.633260228149434551e-03 1.563454395419365366e-03
1.956716908321835553e-03 1.445152220356941790e-03
2.344232102958094654e-03 1.964449029672399143e-03
2.808492188710344766e-03 2.140278091541597018e-03
3.364695997505505291e-03 2.382069503235662022e-03
4.031052392147918551e-03 2.850087312002959773e-03
4.829376383568766834e-03 3.598512611111613028e-03
5.785803305261514803e-03 3.947696005185699630e-03
6.931644425369398385e-03 4.955152720644270814e-03
8.304412007242075594e-03 6.228785908249349565e-03
9.949047376640537260e-03 7.167423817571936390e-03
1.191939219975077582e-02 8.796004631857803555e-03
1.427995113834232450e-02 1.064924688519806352e-02
1.710800358744030483e-02 1.291258508688391399e-02
2.049613362905708044e-02 1.447514375417230902e-02
2.455526102698339305e-02 1.824419695000711189e-02
2.941827249059695074e-02 2.240457241340782987e-02
3.524437208710595043e-02 2.531290663446776612e-02
4.222429322494752890e-02 3.117743440171957467e-02
5.058654283696582821e-02 3.641192980044161143e-02
6.060488218389501608e-02 4.552717236544956414e-02
7.260728918284178879e-02 5.522409951481340590e-02
8.698669566726323354e-02 6.377309274376956327e-02
1.042138510922011874e-01 7.725934334447956409e-02
1.248527338135775461e-01 9.306458748257026570e-02
1.495790144721999004e-01 1.085665901419908819e-01
1.792021759321816288e-01 1.352283976772802043e-01
2.146920139308514941e-01 1.633283633996531203e-01
2.572103860118786778e-01 1.949344220804973271e-01
3.081492481303358955e-01 2.312855385179142798e-01
3.691762241626821428e-01 2.784404871321131125e-01
4.422892001650091109e-01 3.375308948747186011e-01
5.298817306728854648e-01 4.067490319369441720e-01
6.348213982980841497e-01 4.871138787521437363e-01
7.605436919392877249e-01 5.814050039193846553e-01
9.111644769684296152e-01 7.011003093035472755e-01
1.091614739413848678e+00 8.413537162056298202e-01
1.307802015361988701e+00 1.005897743730182148e+00
1.566803790413518138e+00 1.201270881511206090e+00
1.877099200657428302e+00 1.421376635381211395e+00
2.248846620532375162e+00 1.702028633066096974e+00
2.694216225177998414e+00 2.008052857806139180e+00
3.227788414620279767e+00 2.388131914925777810e+00
3.867031143303493401e+00 2.787301641732902180e+00
4.632871781664883670e+00 3.249532262489269741e+00
5.550382231215015061e+00 3.777314981797482041e+00
6.649599722251863909e+00 4.343319824261540063e+00
7.966510165281469824e+00 4.943998317493280226e+00
9.544226248860709916e+00 5.589795527743313563e+00
1.143439885213818208e+01 6.331429548984817579e+00
1.369890797856829856e+01 7.227215932788224606e+00
1.641188856816823005e+01 8.412399819568452841e+00
1.966215750885866242e+01 1.017930897861647388e+01
2.355612130178607799e+01 1.240056211371483386e+01
2.822125957105455996e+01 1.357504659487171672e+01
3.381029846014812534e+01 1.253289374956005808e+01
4.050621054266346022e+01 1.079545856655429681e+01
4.852820493319574524e+01 9.047510772090758380e+00
5.813890370114581430e+01 6.453252804902611217e+00
6.965293952711030556e+01 3.619213181917050104e+00
8.344725606980564692e+01 1.496336402490220374e+00
9.997344825439016347e+01 4.984695411169053347e-01
1.197725464754935416e+02 1.756767156033827715e-01
1.434927287165400287e+02 6.254703251084922644e-02
1.719105404403459829e+02 4.756928073007565816e-02
2.059563169425278772e+02 2.757855025065172189e-02
2.467446404384391201e+02 -3.904145567692868940e-02
2.956108289802248805e+02 -2.920689943245939439e-03
3.541546517691353984e+02 -1.495975811953295827e-02
4.242927020041872765e+02 -4.878873617354249795e-04
5.083211418365539203e+02 -2.937241681884035158e-02
6.089908735584803026e+02 2.014099560238497358e-02
7.295975979625329728e+02 2.353837590672892832e-02
8.740897081794768155e+02 9.838671345564197271e-03
1.047197551196597942e+03 5.616460276893323969e-06
