0.000000000000000000e+00 1.641506083487822210e+01 6.430724849999999606e+03 6.449680690000000141e+03
6.000000000000000125e-03 1.612495003487822132e+01 6.430463289999999688e+03 6.449108680000000277e+03
1.200000000000000025e-02 1.528976833487821807e+01 6.429709189999999580e+03 6.447459410000000389e+03
1.799999999999999864e-02 1.400488573487821853e+01 6.428545570000000225e+03 6.444914249999999811e+03
2.400000000000000050e-02 1.240297643487821944e+01 6.427088910000000396e+03 6.441727189999999609e+03
2.999999999999999889e-02 1.062852183487821911e+01 6.425467669999999998e+03 6.438177649999999630e+03
3.599999999999999728e-02 8.816983014878218228e+00 6.423803810000000340e+03 6.434530630000000201e+03
4.200000000000000261e-02 7.081264194878218454e+00 6.422200219999999717e+03 6.431009750000000167e+03
4.800000000000000100e-02 5.504848924878218419e+00 6.420733799999999974e+03 6.427782879999999750e+03
5.399999999999999939e-02 4.139987714878218483e+00 6.419453400000000329e+03 6.424957580000000235e+03
5.999999999999999778e-02 3.009620044878218881e+00 6.418381320000000414e+03 6.422584340000000338e+03
6.600000000000000311e-02 2.112133584878218784e+00 6.417517539999999826e+03 6.420665280000000166e+03
7.199999999999999456e-02 1.427997924878218861e+00 6.416845669999999700e+03 6.419166839999999866e+03
7.799999999999999989e-02 9.269982658782188745e-01 6.416339560000000347e+03 6.418033650000000307e+03
8.400000000000000522e-02 5.747760228782188285e-01 6.415969290000000001e+03 6.417201369999999770e+03
8.999999999999999667e-02 3.378059748782188954e-01 6.415705810000000383e+03 6.416606630000000223e+03
9.600000000000000200e-02 2.019411628782188661e-01 6.415539310000000114e+03 6.416227280000000064e+03
1.079999999999999988e-01 5.803101137821887329e-02 6.415339039999999841e+03 6.415758300000000418e+03
1.199999999999999956e-01 4.317749467821887371e-02 6.415291659999999865e+03 6.415609629999999925e+03
1.320000000000000062e-01 9.534690107821887362e-02 6.415348930000000109e+03 6.415660729999999603e+03
1.439999999999999891e-01 1.893183738782188708e-01 6.415487290000000030e+03 6.415854940000000170e+03
1.559999999999999998e-01 3.126533748782188704e-01 6.415686829999999645e+03 6.416154069999999592e+03
1.680000000000000104e-01 4.528102268782188689e-01 6.415923219999999674e+03 6.416516929999999775e+03
1.799999999999999933e-01 5.934733748782188290e-01 6.416168310000000019e+03 6.416895690000000286e+03
1.920000000000000040e-01 7.076185968782188196e-01 6.416384070000000065e+03 6.417222910000000411e+03
2.159999999999999976e-01 8.343377028782188454e-01 6.416692710000000261e+03 6.417654580000000351e+03
2.399999999999999911e-01 7.763131208782187986e-01 6.416772560000000340e+03 6.417668679999999767e+03
2.640000000000000124e-01 5.784451288782188616e-01 6.416659759999999551e+03 6.417341739999999845e+03
2.879999999999999782e-01 3.386770148782188850e-01 6.416448739999999816e+03 6.416868449999999939e+03
3.119999999999999996e-01 1.410823998782188837e-01 6.416234610000000430e+03 6.416434669999999642e+03
3.360000000000000209e-01 2.359283407821887585e-02 6.416078700000000026e+03 6.416145209999999679e+03
3.599999999999999867e-01 -1.789413202178112561e-02 6.415999910000000455e+03 6.416015849999999773e+03
3.840000000000000080e-01 -5.144793451781126334e-03 6.415994270000000142e+03 6.416020069999999578e+03
4.319999999999999951e-01 3.973778047821887455e-02 6.416035640000000058e+03 6.416106090000000222e+03
4.799999999999999822e-01 5.372300427821887631e-02 6.416052349999999933e+03 6.416137840000000324e+03
5.280000000000000249e-01 2.930227997821887448e-02 6.415997040000000197e+03 6.416057710000000043e+03
5.759999999999999565e-01 2.510254348218873832e-03 6.415928050000000439e+03 6.415958040000000437e+03
6.239999999999999991e-01 -6.540465241781126884e-03 6.415885839999999916e+03 6.415903290000000197e+03
6.720000000000000417e-01 -4.430776821781126640e-03 6.415853850000000421e+03 6.415876320000000305e+03
7.199999999999999734e-01 -3.317184741781126472e-03 6.415824440000000322e+03 6.415846910000000207e+03
7.680000000000000160e-01 -5.938626651781127135e-03 6.415791580000000067e+03 6.415808780000000297e+03
8.639999999999999902e-01 -5.731885931781127014e-03 6.415733430000000226e+03 6.415753829999999653e+03
9.599999999999999645e-01 -4.148994331781126477e-03 6.415678189999999631e+03 6.415693390000000363e+03
1.056000000000000050e+00 -5.644995851781126409e-03 6.415631959999999708e+03 6.415640849999999773e+03
1.151999999999999913e+00 -1.101421692178112741e-02 6.415585949999999684e+03 6.415583749999999782e+03
1.247999999999999998e+00 -1.085814542178112699e-02 6.415543980000000374e+03 6.415541949999999815e+03
1.344000000000000083e+00 -8.679410111781126272e-03 6.415501800000000003e+03 6.415505299999999806e+03
1.439999999999999947e+00 -1.057269032178112696e-02 6.415462449999999990e+03 6.415468240000000151e+03
1.536000000000000032e+00 -7.122671931781126772e-03 6.415437619999999697e+03 6.415445579999999609e+03
1.727999999999999980e+00 -7.143744781781126429e-03 6.415369499999999789e+03 6.415373480000000200e+03
1.919999999999999929e+00 -4.912565591781126520e-03 6.415318900000000212e+03 6.415323730000000069e+03
2.112000000000000099e+00 -7.591121361781126911e-03 6.415276590000000397e+03 6.415281680000000051e+03
2.303999999999999826e+00 -4.938499431781126318e-03 6.415247559999999794e+03 6.415255629999999655e+03
2.495999999999999996e+00 -5.626308231781126414e-03 6.415210790000000088e+03 6.415214069999999992e+03
2.688000000000000167e+00 -5.357768921781126854e-03 6.415184860000000299e+03 6.415187829999999849e+03
2.879999999999999893e+00 -6.259106111781126414e-03 6.415171889999999621e+03 6.415165009999999711e+03
3.072000000000000064e+00 -4.826819351781126352e-03 6.415147689999999784e+03 6.415143780000000334e+03
3.455999999999999961e+00 -3.977135411781127124e-03 6.415115969999999834e+03 6.415111329999999725e+03
3.839999999999999858e+00 -4.250207481781126916e-03 6.415087590000000091e+03 6.415087260000000242e+03
4.224000000000000199e+00 -2.067690311781126156e-03 6.415070560000000114e+03 6.415071100000000115e+03
4.607999999999999652e+00 -2.416139581781126186e-03 6.415060260000000198e+03 6.415055860000000393e+03
4.991999999999999993e+00 -2.968486351781126145e-03 6.415053160000000389e+03 6.415047660000000178e+03
5.376000000000000334e+00 -2.814874791781126102e-03 6.415043099999999868e+03 6.415038160000000062e+03
5.759999999999999787e+00 3.635433652188735615e-04 6.415031899999999951e+03 6.415034150000000409e+03
6.144000000000000128e+00 -1.475673021781126427e-03 6.415029789999999593e+03 6.415030230000000302e+03
6.911999999999999922e+00 -4.322927971781126769e-03 6.415024749999999585e+03 6.415022659999999632e+03
7.679999999999999716e+00 1.059965398218873410e-03 6.415020999999999731e+03 6.415023559999999634e+03
