1.783364452739137165e-05 -7.758680434419904621e-06
2.136548308856212695e-05 6.620662428097739621e-06
2.559677955375326230e-05 3.995065820137118899e-05
3.066605706070808129e-05 5.342832064722038163e-05
3.673927236337478215e-05 1.537237238559681991e-05
4.401524888309428025e-05 -9.362213847737550399e-06
5.273218574062059995e-05 3.917046432782042120e-05
6.317545586005619612e-05 3.653826671350034015e-05
7.568694843709958882e-05 8.319157857352768706e-06
9.067626162302277646e-05 4.295862435003033929e-05
1.086341118476983703e-04 -5.601565914358212111e-05
1.301483987727815751e-04 -9.513167857564189595e-06
1.559234518055101096e-04 -3.906428838326001158e-05
1.868030882607348551e-04 -3.875450518938118832e-05
2.237982380435905231e-04 8.914060094888874892e-06
2.681200392228388451e-04 6.336291444477263777e-05
3.212194879695813837e-04 -1.099290740345101041e-05
3.848349409112377262e-04 -8.835071912675696905e-05
4.610490250211105056e-04 -3.625130839108945530e-05
5.523568181454331779e-04 3.195428237653920382e-05
6.617475322451373595e-04 -9.734555213169225152e-05
7.928023734781332972e-04 -4.964258866058185113e-05
9.498117828412663702e-04 3.193824615694180617e-05
1.137915895567115452e-03 7.091174287777483811e-05
1.363272817600649301e-03 -8.600206726997591667e-06
1.633260228149434551e-03 7.366457153414602394e-05
1.956716908321835553e-03 1.314143101478295369e-04
2.344232102958094654e-03 -1.043497494074581270e-04
2.808492188710344766e-03 2.386946839683854707e-04
3.364695997505505291e-03 2.168996125296707546e-04
4.031052392147918551e-03 4.081815189230626425e-04
4.829376383568766834e-03 -1.529652291705260313e-04
5.785803305261514803e-03 -4.379113274351704646e-05
6.931644425369398385e-03 -4.626803662927250283e-04
8.304412007242075594e-03 -1.762755304116645297e-04
9.949047376640537260e-03 -8.908248376902040623e-05
1.191939219975077582e-02 5.196773417079262691e-05
1.427995113834232450e-02 4.927664227960477971e-04
1.710800358744030483e-02 -1.036097018844163789e-03
2.049613362905708044e-02 -3.419577681769764144e-06
2.455526102698339305e-02 5.505889443533305274e-04
2.941827249059695074e-02 8.865667009417382003e-05
3.524437208710595043e-02 -1.881176333724908902e-06
4.222429322494752890e-02 2.380559928704191106e-04
5.058654283696582821e-02 -4.561317528785973838e-04
6.060488218389501608e-02 -2.266860342331721012e-03
7.260728918284178879e-02 7.028418489120917469e-05
8.698669566726323354e-02 -2.542759410893579049e-04
1.042138510922011874e-01 -1.663284643576321502e-05
1.248527338135775461e-01 1.582155501438808247e-04
1.495790144721999004e-01 -3.522352272648357312e-03
1.792021759321816288e-01 -5.503025710054145186e-04
2.146920139308514941e-01 -1.880634160654344163e-03
2.572103860118786778e-01 -1.405672293144626258e-05
3.081492481303358955e-01 -3.016362858287761038e-03
3.691762241626821428e-01 -4.861469152565132284e-04
4.422892001650091109e-01 -1.152910307377019499e-03
5.298817306728854648e-01 1.296395579355355456e-03
6.348213982980841497e-01 9.675100803052540110e-03
7.605436919392877249e-01 1.804633614109802872e-02
9.111644769684296152e-01 2.099439598577663643e-02
1.091614739413848678e+00 4.595439749842848004e-02
1.307802015361988701e+00 6.154167266158444560e-02
1.566803790413518138e+00 9.178080239835111065e-02
1.877099200657428302e+00 1.425223263153262698e-01
2.248846620532375162e+00 1.981446956718856955e-01
2.694216225177998414e+00 2.910163267978458923e-01
3.227788414620279767e+00 4.141437256582826132e-01
3.867031143303493401e+00 5.605337920827422327e-01
4.632871781664883670e+00 7.757831976176370326e-01
5.550382231215015061e+00 1.034334537522781705e+00
6.649599722251863909e+00 1.367995794691627243e+00
7.966510165281469824e+00 1.771626720724883253e+00
9.544226248860709916e+00 2.189579127568388017e+00
1.143439885213818208e+01 2.653923104232621455e+00
1.369890797856829856e+01 3.158631485578667242e+00
1.641188856816823005e+01 3.706923930250383581e+00
1.966215750885866242e+01 4.617430494294072041e+00
2.355612130178607799e+01 6.714145218596375919e+00
2.822125957105455996e+01 1.056683787713188849e+01
3.381029846014812534e+01 1.432079938586985612e+01
4.050621054266346022e+01 1.675978353338296500e+01
4.852820493319574524e+01 1.888002467897692682e+01
5.813890370114581430e+01 2.048937561347354475e+01
6.965293952711030556e+01 2.076734331566806091e+01
8.344725606980564692e+01 1.989297138601593673e+01
9.997344825439016347e+01 1.865761612161133698e+01
1.197725464754935416e+02 1.786670885331047032e+01
1.434927287165400287e+02 1.734177798528742898e+01
1.719105404403459829e+02 1.695974955558821051e+01
2.059563169425278772e+02 1.680653980721698204e+01
2.467446404384391201e+02 1.661256723827873572e+01
2.956108289802248805e+02 1.659743401060048029e+01
3.541546517691353984e+02 1.647960742245134114e+01
4.242927020041872765e+02 1.642415512736247862e+01
5.083211418365539203e+02 1.645452792684573140e+01
6.089908735584803026e+02 1.639889270148603018e+01
7.295975979625329728e+02 1.635994641364274216e+01
8.740897081794768155e+02 1.630795186705529076e+01
1.047197551196597942e+03 1.641507154231479504e+01
