0.06 0.0070658300260214085
0.138 0.03189248989569833
0.24 0.07784617175727729
0.372 0.14748970792386007
0.542 0.24259853126592545
0.766 0.3730810575194764
1.054 0.5462341447842753
1.432 0.7805944904782857
1.92 1.0943311659013308
2.5580000000000003 1.5108025446129378
3.384 2.0645602279382427
4.46 2.787029519955679
5.8580000000000005 3.7376140416983827
7.674 4.96840215353319
10.038 6.605581446089961
13.108 8.739661129017124
17.1 11.457816927684608
22.292 14.99625184170296
29.038 19.67900400307103
37.81 25.648189203221747
49.212 33.578580066769625
64.036 43.903439745324455
83.308 57.35242888154379
108.36 74.80537552083993
140.928 97.36870496839099
183.266 126.62148469822084
238.306 164.67184280469448
309.858 213.77990299538143
402.87600000000003 277.94061747595947
523.8 361.3746021768945
680.998 468.81973774658076
885.3580000000001 607.8170655781869
1151.026 789.9548823249728
1496.394 1027.797780651102
1945.372 1337.8416135276375
2529.044 1734.7054318799082
3287.8160000000003 2261.408557840992
4274.222 2950.2549986066524
5556.548 3838.9294143397283
5556.7480000000005 3839.0233559397684
11113.496000000001 7685.060583679739
16670.244 11523.11831208786
22226.992000000002 15334.625604922734
27783.74 19145.526175153256
33340.488 22968.076651333693
38897.236000000004 26773.24765957912
44453.984000000004 30569.441363473266
50010.732 34329.47837937986
55567.48 38063.872973541125
61124.228 41776.85174720863
66680.976 45509.18833722635
72237.724 49251.04490340047
77794.47200000001 52962.975959257485
83351.22 56673.702044514015
88907.96800000001 60422.926819413915
94464.716 64185.13604103401
100021.464 67919.75716276921
105578.212 71705.40041432311
111134.96 75467.8409712361
116691.708 79140.52358192393
122248.456 82797.3177034421
127805.204 86463.91188592602
133361.952 90093.43861255328
138918.7 93735.56935185134
144475.448 97346.46618191815
150032.196 100992.98658697918
155588.94400000002 104677.91079030599
161145.692 108341.20626771903
166702.44 112014.62911524472
172259.188 115743.06846762996
177815.93600000002 119499.68704002738
183372.684 123287.45888428278
188929.432 127073.88955228507
194486.18 130864.44034079727
200042.928 134733.32135175748
205599.676 138615.65854025274
211156.424 142421.56684109202
216713.172 146298.93892086134
222269.92 150191.77261033465
227826.668 154097.36967751925
233383.416 158070.80165125933
238940.16400000002 162083.14783107763
244496.912 165987.53042306748
250053.66 169856.78475658412
255610.408 173665.8832707913
261167.15600000002 177590.88463238915
266723.904 181567.67376657974
272280.652 185620.75006621386
277837.4 189605.16657494695
283394.148 193633.82341592107
288950.896 197675.33806240247
294507.64400000003 201887.88095952952
300064.392 205889.32069590414
305621.14 209857.92527776002
311177.88800000004 213783.02028361973
316734.636 217672.2136212991
322291.384 221551.18184565994
327848.132 225460.5746558349
333404.88 229423.69146623855
338961.628 233488.68973061693
344518.376 237460.08687832113
350075.124 241325.18500273707
355631.87200000003 245211.36487530393
361188.62 249265.32953567212
366745.368 253086.350219897
372302.116 256548.16808289438
377858.864 259852.83479665953
383415.612 263088.88276267
388972.36 267029.34293518006
394529.108 271405.0631126769
