1.783364452739137165e-05 1.521774738764618773e+00
2.136548308856212695e-05 2.272975573160072926e+00
2.559677955375326230e-05 2.450643328428534495e+00
3.066605706070808129e-05 1.790932211891264281e+00
3.673927236337478215e-05 4.593785433441011090e-01
4.401524888309428025e-05 8.398741956816545562e-01
5.273218574062059995e-05 1.414418538035687956e+00
6.317545586005619612e-05 5.788716923279343396e-01
7.568694843709958882e-05 8.473911884802236560e-01
9.067626162302277646e-05 7.051882106513662762e-01
1.086341118476983703e-04 6.298732113689500256e-01
1.301483987727815751e-04 5.034259761832834412e-01
1.559234518055101096e-04 6.895843957482225006e-01
1.868030882607348551e-04 1.078806556892202950e+00
2.237982380435905231e-04 7.319418363446686948e-01
2.681200392228388451e-04 7.236374795774607183e-01
3.212194879695813837e-04 7.933515308634474517e-01
3.848349409112377262e-04 7.088402587146075406e-01
4.610490250211105056e-04 8.572318615526950403e-01
5.523568181454331779e-04 8.714913226667392321e-01
6.617475322451373595e-04 6.512673354956802774e-01
7.928023734781332972e-04 1.049450448247160272e+00
9.498117828412663702e-04 8.168753782325114399e-01
1.137915895567115452e-03 7.007553403501526335e-01
1.363272817600649301e-03 6.791508940717017051e-01
1.633260228149434551e-03 9.583217765743735628e-01
1.956716908321835553e-03 7.416070078749013028e-01
2.344232102958094654e-03 8.391739695489092155e-01
2.808492188710344766e-03 7.667983517176002461e-01
3.364695997505505291e-03 7.108886005454398971e-01
4.031052392147918551e-03 7.142472919061112480e-01
4.829376383568766834e-03 7.458027648691125666e-01
5.785803305261514803e-03 6.823493080012996703e-01
6.931644425369398385e-03 7.179691568682565750e-01
8.304412007242075594e-03 7.503577273057369101e-01
9.949047376640537260e-03 7.204687161559332198e-01
1.191939219975077582e-02 7.379703594418285384e-01
1.427995113834232450e-02 7.465460794089350260e-01
1.710800358744030483e-02 7.571945018079678791e-01
2.049613362905708044e-02 7.062377919691171790e-01
2.455526102698339305e-02 7.433235228346704027e-01
2.941827249059695074e-02 7.615929123853284466e-01
3.524437208710595043e-02 7.182113116332125013e-01
4.222429322494752890e-02 7.383982264257933359e-01
5.058654283696582821e-02 7.198512613103815738e-01
6.060488218389501608e-02 7.521435704589879423e-01
7.260728918284178879e-02 7.605867793985611192e-01
8.698669566726323354e-02 7.331419957592890668e-01
1.042138510922011874e-01 7.413539018583470419e-01
1.248527338135775461e-01 7.453959487145723761e-01
1.495790144721999004e-01 7.261962206674715814e-01
1.792021759321816288e-01 7.546198402906961755e-01
2.146920139308514941e-01 7.608070149980058483e-01
2.572103860118786778e-01 7.578792816644267516e-01
3.081492481303358955e-01 7.506271989159116753e-01
3.691762241626821428e-01 7.542222204603983293e-01
4.422892001650091109e-01 7.631496852087168437e-01
5.298817306728854648e-01 7.676261971878886037e-01
6.348213982980841497e-01 7.674756308723419407e-01
7.605436919392877249e-01 7.648278651467029787e-01
9.111644769684296152e-01 7.698001781258765330e-01
1.091614739413848678e+00 7.718911777244981121e-01
1.307802015361988701e+00 7.705895534920160772e-01
1.566803790413518138e+00 7.689360692609108483e-01
1.877099200657428302e+00 7.610168742222073179e-01
2.248846620532375162e+00 7.619565893350176422e-01
2.694216225177998414e+00 7.531062195044154750e-01
3.227788414620279767e+00 7.509091291821805569e-01
3.867031143303493401e+00 7.352165886730878119e-01
4.632871781664883670e+00 7.211192681901222867e-01
5.550382231215015061e+00 7.056037128852513662e-01
6.649599722251863909e+00 6.848024554253075991e-01
7.966510165281469824e+00 6.592392173911330033e-01
9.544226248860709916e+00 6.290020948719736715e-01
1.143439885213818208e+01 6.003946335089360709e-01
1.369890797856829856e+01 5.757616928369065912e-01
1.641188856816823005e+01 5.601377772407655220e-01
1.966215750885866242e+01 5.684834612949760668e-01
2.355612130178607799e+01 5.986362911731261116e-01
2.822125957105455996e+01 6.095725570014590700e-01
3.381029846014812534e+01 5.628601074157891793e-01
4.050621054266346022e+01 4.921641181754053962e-01
4.852820493319574524e+01 4.314175829865501965e-01
5.813890370114581430e+01 3.694874697226118165e-01
6.965293952711030556e+01 3.026484227057411047e-01
8.344725606980564692e+01 2.390632079948761257e-01
9.997344825439016347e+01 1.866923066581563373e-01
1.197725464754935416e+02 1.491791987411453246e-01
1.434927287165400287e+02 1.208555369670766683e-01
1.719105404403459829e+02 9.865489471431275470e-02
2.059563169425278772e+02 8.160255865949840592e-02
2.467446404384391201e+02 6.732714876670148341e-02
2.956108289802248805e+02 5.614623227720508952e-02
3.541546517691353984e+02 4.653225400306716664e-02
4.242927020041872765e+02 3.870949242593112877e-02
5.083211418365539203e+02 3.237039105480605389e-02
6.089908735584803026e+02 2.692799807354683689e-02
7.295975979625329728e+02 2.242326920017510133e-02
8.740897081794768155e+02 1.865707224591535082e-02
1.047197551196597942e+03 1.567523866299992685e-02
