1.783364452739137165e-05 -3.349323503318843361e-05
2.136548308856212695e-05 9.299062993305920889e-05
2.559677955375326230e-05 3.558745932909393819e-04
3.066605706070808129e-05 5.431635541175265387e-04
3.673927236337478215e-05 1.010008379599525272e-04
4.401524888309428025e-05 -1.425933014121694153e-04
5.273218574062059995e-05 5.734435678815868933e-04
6.317545586005619612e-05 9.184246978132607755e-04
7.568694843709958882e-05 1.634020807155549997e-04
9.067626162302277646e-05 6.610550210334189495e-04
1.086341118476983703e-04 4.597744071575140092e-04
1.301483987727815751e-04 9.112272707490103648e-04
1.559234518055101096e-04 -1.087354965746814995e-03
1.868030882607348551e-04 -1.403579009939121859e-03
2.237982380435905231e-04 -1.318641637707718183e-03
2.681200392228388451e-04 1.610420044203137021e-03
3.212194879695813837e-04 8.440126101428668901e-05
3.848349409112377262e-04 -2.321283850673167698e-03
4.610490250211105056e-04 5.670772758478977247e-04
5.523568181454331779e-04 -2.735298597965578468e-04
6.617475322451373595e-04 -1.642640401910086491e-03
7.928023734781332972e-04 6.576959284584242083e-04
9.498117828412663702e-04 3.040767735580983486e-03
1.137915895567115452e-03 5.691235433282106591e-03
1.363272817600649301e-03 1.198624281136053803e-03
1.633260228149434551e-03 3.726839454221352824e-03
1.956716908321835553e-03 4.154870880007003643e-03
2.344232102958094654e-03 5.933675854988424911e-03
2.808492188710344766e-03 2.728855032819352245e-04
3.364695997505505291e-03 8.434606182823767284e-03
4.031052392147918551e-03 8.426330976033668055e-03
4.829376383568766834e-03 2.161890694697841953e-02
5.785803305261514803e-03 2.330426894684009889e-02
6.931644425369398385e-03 2.941109465459287517e-02
8.304412007242075594e-03 3.536129923207582265e-02
9.949047376640537260e-03 5.403739199079986982e-02
1.191939219975077582e-02 5.942394436508377509e-02
1.427995113834232450e-02 6.812912579803161173e-02
1.710800358744030483e-02 7.606173843665649248e-02
2.049613362905708044e-02 9.538247945260423799e-02
2.455526102698339305e-02 1.114919076485664101e-01
2.941827249059695074e-02 1.264356624707538290e-01
3.524437208710595043e-02 1.361728188824448682e-01
4.222429322494752890e-02 1.516881302034408519e-01
5.058654283696582821e-02 1.604234838233224159e-01
6.060488218389501608e-02 1.678137927928671780e-01
7.260728918284178879e-02 1.804680007291382671e-01
8.698669566726323354e-02 1.847450955960106278e-01
1.042138510922011874e-01 1.929559380809978686e-01
1.248527338135775461e-01 1.983755670127916315e-01
1.495790144721999004e-01 2.025035990531909302e-01
1.792021759321816288e-01 2.061203479303363173e-01
2.146920139308514941e-01 2.074246490778536289e-01
2.572103860118786778e-01 2.085600566254678379e-01
3.081492481303358955e-01 2.096186697113318342e-01
3.691762241626821428e-01 2.055215793770964472e-01
4.422892001650091109e-01 2.018462063421812280e-01
5.298817306728854648e-01 1.889733724437071827e-01
6.348213982980841497e-01 1.764818554385831628e-01
7.605436919392877249e-01 1.644643032672961080e-01
9.111644769684296152e-01 1.666690056511869467e-01
1.091614739413848678e+00 1.973227225711198241e-01
1.307802015361988701e+00 2.555507065864521810e-01
1.566803790413518138e+00 3.503037560085621727e-01
1.877099200657428302e+00 4.537011547565163450e-01
2.248846620532375162e+00 5.148675096757695524e-01
2.694216225177998414e+00 5.415497492243275257e-01
3.227788414620279767e+00 5.217090317104738917e-01
3.867031143303493401e+00 4.288674340354323711e-01
4.632871781664883670e+00 2.953644175694736806e-01
5.550382231215015061e+00 5.558276167475745266e-02
6.649599722251863909e+00 -3.562057177779617279e-01
7.966510165281469824e+00 -1.156448745304284875e+00
9.544226248860709916e+00 -2.801290334927732939e+00
1.143439885213818208e+01 -6.407666574866882847e+00
1.369890797856829856e+01 -1.308194262938240904e+01
1.641188856816823005e+01 -1.489417196909377950e+01
1.966215750885866242e+01 9.649480525505378381e-01
2.355612130178607799e+01 1.974206180797732557e+01
2.822125957105455996e+01 3.907227662423496639e+01
3.381029846014812534e+01 5.643413535594846309e+01
4.050621054266346022e+01 5.157292644574071971e+01
4.852820493319574524e+01 4.273461912003765661e+01
5.813890370114581430e+01 4.041034526458171428e+01
6.965293952711030556e+01 3.825005739237206370e+01
8.344725606980564692e+01 3.593949315730881011e+01
9.997344825439016347e+01 3.457036399009154337e+01
1.197725464754935416e+02 3.367250801399217153e+01
1.434927287165400287e+02 3.398210072373056789e+01
1.719105404403459829e+02 3.276052000528521546e+01
2.059563169425278772e+02 3.286065198334240733e+01
2.467446404384391201e+02 3.328749991034692357e+01
2.956108289802248805e+02 3.333683048039917196e+01
3.541546517691353984e+02 3.259171041266723989e+01
4.242927020041872765e+02 3.236794437077231379e+01
5.083211418365539203e+02 3.373017927193900789e+01
6.089908735584803026e+02 3.264980697815717292e+01
7.295975979625329728e+02 3.239433694596117874e+01
8.740897081794768155e+02 3.249224268751188305e+01
1.047197551196597942e+03 3.254393398837375173e+01
