1.783364452739137165e-05 5.130476957230899063e-04
2.136548308856212695e-05 6.523934953856405216e-04
2.559677955375326230e-05 6.925438601189010156e-04
3.066605706070808129e-05 4.020860596790699665e-04
3.673927236337478215e-05 1.641184776904236649e-04
4.401524888309428025e-05 9.137354951831947337e-04
5.273218574062059995e-05 1.018804206129456926e-03
6.317545586005619612e-05 9.492470976522820536e-04
7.568694843709958882e-05 2.161700721448632295e-04
9.067626162302277646e-05 -1.777766956856901941e-04
1.086341118476983703e-04 7.631589220822664445e-04
1.301483987727815751e-04 9.276474588519722370e-04
1.559234518055101096e-04 1.854097665278419240e-03
1.868030882607348551e-04 1.635873846274149860e-03
2.237982380435905231e-04 4.266205300467973763e-03
2.681200392228388451e-04 4.639359119032239812e-03
3.212194879695813837e-04 2.909271145599142284e-03
3.848349409112377262e-04 3.468803203444112155e-03
4.610490250211105056e-04 7.384121723182144811e-03
5.523568181454331779e-04 5.885134623186222443e-03
6.617475322451373595e-04 8.851344940363048419e-03
7.928023734781332972e-04 1.111396842901429469e-02
9.498117828412663702e-04 1.292069074576840393e-02
1.137915895567115452e-03 1.481564544781795514e-02
1.363272817600649301e-03 1.689762495590320379e-02
1.633260228149434551e-03 1.663862369989056733e-02
1.956716908321835553e-03 2.122947350509367392e-02
2.344232102958094654e-03 2.226067667625854229e-02
2.808492188710344766e-03 3.793906321220444355e-02
3.364695997505505291e-03 3.724170153976367331e-02
4.031052392147918551e-03 5.232003352624702702e-02
4.829376383568766834e-03 4.802382298249965181e-02
5.785803305261514803e-03 5.041981942120314641e-02
6.931644425369398385e-03 6.407334081763874090e-02
8.304412007242075594e-03 8.022993124656319086e-02
9.949047376640537260e-03 7.951076868649242790e-02
1.191939219975077582e-02 8.026340797642415870e-02
1.427995113834232450e-02 9.370704246255881498e-02
1.710800358744030483e-02 9.656137625295033167e-02
2.049613362905708044e-02 1.077810261697471628e-01
2.455526102698339305e-02 1.083608787877660823e-01
2.941827249059695074e-02 1.107577441302080440e-01
3.524437208710595043e-02 1.166552555377933093e-01
4.222429322494752890e-02 1.092113446455835885e-01
5.058654283696582821e-02 1.152930420878955364e-01
6.060488218389501608e-02 1.175149746686083990e-01
7.260728918284178879e-02 1.240441092822383018e-01
8.698669566726323354e-02 1.284439548101324602e-01
1.042138510922011874e-01 1.390255833207700020e-01
1.248527338135775461e-01 1.422675923356934158e-01
1.495790144721999004e-01 1.616018136253833115e-01
1.792021759321816288e-01 1.760623458476726355e-01
2.146920139308514941e-01 2.031120386672105871e-01
2.572103860118786778e-01 2.289386164883634445e-01
3.081492481303358955e-01 2.685507221670964673e-01
3.691762241626821428e-01 3.093048303269217425e-01
4.422892001650091109e-01 3.658350646656974847e-01
5.298817306728854648e-01 4.404786239123222313e-01
6.348213982980841497e-01 5.220187432667346972e-01
7.605436919392877249e-01 6.523441214699817747e-01
9.111644769684296152e-01 8.152244672138156956e-01
1.091614739413848678e+00 1.002005566850789009e+00
1.307802015361988701e+00 1.217172289217545389e+00
1.566803790413518138e+00 1.419395795695625573e+00
1.877099200657428302e+00 1.611607393699275415e+00
2.248846620532375162e+00 1.800536234624921850e+00
2.694216225177998414e+00 2.014696564787529454e+00
3.227788414620279767e+00 2.273038295669746578e+00
3.867031143303493401e+00 2.609048748142301033e+00
4.632871781664883670e+00 3.031351433596591427e+00
5.550382231215015061e+00 3.505356106688961138e+00
6.649599722251863909e+00 4.052547042318649595e+00
7.966510165281469824e+00 4.660775737757509418e+00
9.544226248860709916e+00 5.393469230990439733e+00
1.143439885213818208e+01 7.051567702884413258e+00
1.369890797856829856e+01 1.334054592328943301e+01
1.641188856816823005e+01 3.129968174054135943e+01
1.966215750885866242e+01 4.700378503504018113e+01
2.355612130178607799e+01 4.979751265416042827e+01
2.822125957105455996e+01 4.701240937047389679e+01
3.381029846014812534e+01 2.949104031969170592e+01
4.050621054266346022e+01 7.950544366227719095e+00
4.852820493319574524e+01 4.324111759481986894e+00
5.813890370114581430e+01 2.636585789478932185e+00
6.965293952711030556e+01 1.556833342982406609e+00
8.344725606980564692e+01 3.989390228343871886e-02
9.997344825439016347e+01 4.650920721125252344e-01
1.197725464754935416e+02 -6.697617952091296234e-02
1.434927287165400287e+02 -3.779124728581761961e-01
1.719105404403459829e+02 2.407398702266067558e-01
2.059563169425278772e+02 4.051555328617544860e-01
2.467446404384391201e+02 -9.473904876717242907e-01
2.956108289802248805e+02 1.831258686574954442e-01
3.541546517691353984e+02 -1.787789673536232804e-01
4.242927020041872765e+02 2.015120785479004775e-03
5.083211418365539203e+02 -2.088961090355439532e-01
6.089908735584803026e+02 1.994208179565065409e-01
7.295975979625329728e+02 2.261906133177682965e-01
8.740897081794768155e+02 7.556704831549634904e-02
1.047197551196597942e+03 -1.477708525335052201e-04
