1.783364452739137165e-05 2.882976612662093530e+01
2.136548308856212695e-05 3.084355738655085943e+01
2.559677955375326230e-05 3.041903715558567711e+01
3.066605706070808129e-05 2.203725479968330703e+01
3.673927236337478215e-05 5.245262991411271614e+00
4.401524888309428025e-05 2.101078181064673700e+01
5.273218574062059995e-05 2.217055873522279441e+01
6.317545586005619612e-05 2.090722103727656744e+01
7.568694843709958882e-05 3.580263572871010602e+00
9.067626162302277646e-05 7.549301057743804222e+00
1.086341118476983703e-04 8.201446117079170151e+00
1.301483987727815751e-04 9.991153495395669992e+00
1.559234518055101096e-04 1.378511644567386973e+01
1.868030882607348551e-04 1.153881026674156374e+01
2.237982380435905231e-04 1.995255635029616670e+01
2.681200392228388451e-04 1.831611322864562652e+01
3.212194879695813837e-04 9.060767747104623737e+00
3.848349409112377262e-04 1.084579708719964586e+01
4.610490250211105056e-04 1.606307395447645803e+01
5.523568181454331779e-04 1.066609042231726789e+01
6.617475322451373595e-04 1.360409460612050836e+01
7.928023734781332972e-04 1.404311107847190598e+01
9.498117828412663702e-04 1.397506102545679951e+01
1.137915895567115452e-03 1.394756280234250490e+01
1.363272817600649301e-03 1.242604069490351648e+01
1.633260228149434551e-03 1.043979272293545257e+01
1.956716908321835553e-03 1.105537175092184121e+01
2.344232102958094654e-03 9.827495464363376954e+00
2.808492188710344766e-03 1.350904401590693027e+01
3.364695997505505291e-03 1.134869370381421660e+01
4.031052392147918551e-03 1.314650121625289003e+01
4.829376383568766834e-03 1.090525754428310989e+01
5.785803305261514803e-03 9.600222841866784762e+00
6.931644425369398385e-03 1.017090584100349737e+01
8.304412007242075594e-03 1.055788657516382223e+01
9.949047376640537260e-03 9.662767541514138969e+00
1.191939219975077582e-02 8.378532144514544200e+00
1.427995113834232450e-02 8.113185426963262614e+00
1.710800358744030483e-02 7.184979499304880335e+00
2.049613362905708044e-02 7.022083441999374287e+00
2.455526102698339305e-02 6.331643565013137298e+00
2.941827249059695074e-02 5.713695284202595204e+00
3.524437208710595043e-02 5.087574038067135263e+00
4.222429322494752890e-02 4.426665727166748887e+00
5.058654283696582821e-02 3.905297721248469411e+00
6.060488218389501608e-02 3.380401456323369747e+00
7.260728918284178879e-02 3.016057553506896305e+00
8.698669566726323354e-02 2.586694411736070176e+00
1.042138510922011874e-01 2.282073698511282611e+00
1.248527338135775461e-01 1.955236633612732255e+00
1.495790144721999004e-01 1.732066407509670558e+00
1.792021759321816288e-01 1.512696417135411586e+00
2.146920139308514941e-01 1.352212814805835883e+00
2.572103860118786778e-01 1.204048188046288326e+00
3.081492481303358955e-01 1.105552045115731463e+00
3.691762241626821428e-01 1.005916536097832603e+00
4.422892001650091109e-01 9.446858471139438773e-01
5.298817306728854648e-01 9.045490771169559796e-01
6.348213982980841497e-01 8.680298619916090308e-01
7.605436919392877249e-01 8.845731618843160060e-01
9.111644769684296152e-01 9.132132013110907387e-01
1.091614739413848678e+00 9.355406169000716199e-01
1.307802015361988701e+00 9.509925644884685836e-01
1.566803790413518138e+00 9.330995910427751783e-01
1.877099200657428302e+00 8.919363482537882026e-01
2.248846620532375162e+00 8.327396450278725659e-01
2.694216225177998414e+00 7.743296436399711435e-01
3.227788414620279767e+00 7.225199048103132515e-01
3.867031143303493401e+00 6.837446279860585063e-01
4.632871781664883670e+00 6.574123415111799984e-01
5.550382231215015061e+00 6.316315899761451025e-01
6.649599722251863909e+00 6.117919506060194301e-01
7.966510165281469824e+00 6.027864197843838534e-01
9.544226248860709916e+00 6.367787218610995170e-01
1.143439885213818208e+01 8.332751776499350838e-01
1.369890797856829856e+01 1.363934679134311212e+00
1.641188856816823005e+01 2.112051438453275587e+00
1.966215750885866242e+01 2.391074771688726841e+00
2.355612130178607799e+01 2.274062809055842571e+00
2.822125957105455996e+01 2.166077953792752808e+00
3.381029846014812534e+01 1.883308299094008875e+00
4.050621054266346022e+01 1.288250863894721654e+00
4.852820493319574524e+01 8.851106312703330703e-01
5.813890370114581430e+01 6.965433432882547349e-01
6.965293952711030556e+01 5.496067680701762770e-01
8.344725606980564692e+01 4.306854052689822465e-01
9.997344825439016347e+01 3.458267470829830548e-01
1.197725464754935416e+02 2.811376698096591520e-01
1.434927287165400287e+02 2.368357082014326542e-01
1.719105404403459829e+02 1.905724014648243758e-01
2.059563169425278772e+02 1.595636883569576947e-01
2.467446404384391201e+02 1.349613061125240210e-01
2.956108289802248805e+02 1.127743985736139043e-01
3.541546517691353984e+02 9.202815940532402261e-02
4.242927020041872765e+02 7.628682812739080721e-02
5.083211418365539203e+02 6.635731499675411038e-02
6.089908735584803026e+02 5.361396600253656025e-02
7.295975979625329728e+02 4.440136138722366316e-02
8.740897081794768155e+02 3.717276414113424021e-02
1.047197551196597942e+03 3.107716777175650175e-02
