0.000000000000000000e+00 3.254408417136074405e+01 6.941690509999999676e+02 7.288654010000000198e+02
6.000000000000000125e-03 3.219253127136074255e+01 6.938691000000000031e+02 7.282049950000000536e+02
1.200000000000000025e-02 3.115353647136074500e+01 6.929820690000000241e+02 7.262524290000000065e+02
1.799999999999999864e-02 2.947237357136074465e+01 6.915446419999999534e+02 7.230900249999999687e+02
2.400000000000000050e-02 2.722000237136074574e+01 6.896139060000000427e+02 7.188463809999999512e+02
2.999999999999999889e-02 2.448738677136074315e+01 6.872625450000000455e+02 7.136858969999999545e+02
3.599999999999999728e-02 2.137871857136074283e+01 6.845732080000000224e+02 7.077964019999999437e+02
4.200000000000000261e-02 1.800439927136074303e+01 6.816328300000000127e+02 7.013764640000000554e+02
4.800000000000000100e-02 1.447454337136074365e+01 6.785275880000000370e+02 6.946238600000000361e+02
5.399999999999999939e-02 1.089356807136074501e+01 6.753389740000000074e+02 6.877262170000000197e+02
5.999999999999999778e-02 7.356192791360743222e+00 6.721412100000000009e+02 6.808543989999999440e+02
6.600000000000000311e-02 3.944927761360743190e+00 6.689999649999999747e+02 6.741586790000000065e+02
7.199999999999999456e-02 7.289376013607435922e-01 6.659721909999999525e+02 6.677673730000000205e+02
7.799999999999999989e-02 -2.235973378639256826e+00 6.631066859999999679e+02 6.617873469999999543e+02
8.400000000000000522e-02 -4.906576238639257070e+00 6.604450570000000198e+02 6.563056800000000521e+02
8.999999999999999667e-02 -7.250967548639256854e+00 6.580226810000000341e+02 6.513918190000000550e+02
9.600000000000000200e-02 -9.156748228639255416e+00 6.559428910000000315e+02 6.472650519999999688e+02
1.079999999999999988e-01 -1.205694542863925633e+01 6.525454979999999523e+02 6.407026399999999740e+02
1.199999999999999956e-01 -1.350173252863925555e+01 6.504424080000000004e+02 6.369247199999999793e+02
1.320000000000000062e-01 -1.356797952863925616e+01 6.496590549999999666e+02 6.358853659999999763e+02
1.439999999999999891e-01 -1.242435092863925661e+01 6.500997039999999743e+02 6.373209080000000313e+02
1.559999999999999998e-01 -1.032403062863925491e+01 6.515489639999999554e+02 6.407604810000000271e+02
1.680000000000000104e-01 -7.587455108639256984e+00 6.537015370000000303e+02 6.455754399999999578e+02
1.799999999999999933e-01 -4.569739418639256812e+00 6.562149540000000343e+02 6.510666129999999612e+02
1.920000000000000040e-01 -1.704764478639256398e+00 6.587154540000000225e+02 6.564357710000000452e+02
2.159999999999999976e-01 2.869422241360743531e+00 6.629638290000000325e+02 6.653560260000000426e+02
2.399999999999999911e-01 5.070316891360743483e+00 6.655533229999999776e+02 6.703743699999999990e+02
2.640000000000000124e-01 5.206982741360743461e+00 6.665644069999999601e+02 6.718214390000000549e+02
2.879999999999999782e-01 4.346159551360742945e+00 6.666119320000000243e+02 6.712935499999999820e+02
3.119999999999999996e-01 3.445824051360743212e+00 6.663824150000000373e+02 6.703683670000000347e+02
3.360000000000000209e-01 2.875491031360743133e+00 6.662290229999999838e+02 6.697408850000000484e+02
3.599999999999999867e-01 2.463528941360743296e+00 6.660310429999999542e+02 6.691241039999999884e+02
3.840000000000000080e-01 1.809649001360743581e+00 6.653839100000000144e+02 6.677252740000000131e+02
4.319999999999999951e-01 1.101248766074352028e-02 6.632778700000000072e+02 6.635417069999999740e+02
4.799999999999999822e-01 -1.339585688639256533e+00 6.612991080000000466e+02 6.599315159999999878e+02
5.280000000000000249e-01 -1.135214518639256376e+00 6.609777559999999994e+02 6.596754849999999806e+02
5.759999999999999565e-01 -1.389477406392564951e-01 6.617970050000000128e+02 6.615416470000000118e+02
6.239999999999999991e-01 6.050414553607436075e-01 6.627550790000000234e+02 6.634257129999999734e+02
6.720000000000000417e-01 9.590955493607435933e-01 6.635149509999999964e+02 6.647185490000000527e+02
7.199999999999999734e-01 9.251928693607435195e-01 6.637221029999999473e+02 6.649546109999999999e+02
7.680000000000000160e-01 5.087807683607435960e-01 6.631579259999999749e+02 6.639027260000000297e+02
8.639999999999999902e-01 2.905776426074352034e-02 6.623188830000000280e+02 6.624573269999999638e+02
9.599999999999999645e-01 1.304861923607435192e-01 6.623327460000000428e+02 6.625745789999999715e+02
1.056000000000000050e+00 2.853888183607435347e-01 6.625977169999999887e+02 6.630572570000000496e+02
1.151999999999999913e+00 2.566960653607435194e-01 6.625818829999999480e+02 6.630222690000000512e+02
1.247999999999999998e+00 1.443736723607434991e-01 6.623981919999999946e+02 6.626757059999999910e+02
1.344000000000000083e+00 1.308808113607435042e-01 6.623281289999999899e+02 6.625842139999999745e+02
1.439999999999999947e+00 1.552620183607435200e-01 6.623874359999999797e+02 6.626833400000000438e+02
1.536000000000000032e+00 1.530175373607434997e-01 6.623936149999999543e+02 6.626681360000000041e+02
1.727999999999999980e+00 1.214028243607435248e-01 6.623311240000000453e+02 6.625658409999999776e+02
1.919999999999999929e+00 1.368895213607435046e-01 6.623436520000000201e+02 6.625736689999999953e+02
2.112000000000000099e+00 1.315637453607435003e-01 6.623064930000000459e+02 6.625169620000000350e+02
2.303999999999999826e+00 1.495569313607435225e-01 6.623042319999999563e+02 6.625242110000000366e+02
2.495999999999999996e+00 1.547137333607435106e-01 6.622729140000000143e+02 6.624965819999999894e+02
2.688000000000000167e+00 1.628415683607435105e-01 6.622840919999999869e+02 6.625036059999999907e+02
2.879999999999999893e+00 1.761212153607435160e-01 6.622534289999999828e+02 6.624823179999999638e+02
3.072000000000000064e+00 1.817069053607435203e-01 6.622626649999999700e+02 6.624987390000000005e+02
3.455999999999999961e+00 1.902974673607435163e-01 6.622371100000000297e+02 6.624865889999999808e+02
3.839999999999999858e+00 1.994142583607435015e-01 6.622470409999999674e+02 6.625072790000000396e+02
4.224000000000000199e+00 2.004540043607435096e-01 6.622487820000000056e+02 6.625100129999999581e+02
4.607999999999999652e+00 2.010110063607435105e-01 6.622506059999999479e+02 6.625168680000000450e+02
4.991999999999999993e+00 1.953107253607435090e-01 6.622518929999999955e+02 6.625176099999999906e+02
5.376000000000000334e+00 1.928280853607435008e-01 6.622479389999999739e+02 6.625110859999999775e+02
5.759999999999999787e+00 1.885711483607435124e-01 6.622405320000000302e+02 6.624975650000000087e+02
6.144000000000000128e+00 1.849745983607435085e-01 6.622363259999999627e+02 6.624864330000000336e+02
6.911999999999999922e+00 1.792096243607435024e-01 6.622289140000000316e+02 6.624692890000000034e+02
