1.783364452739137165e-05 3.265960202583935512e+01
2.136548308856212695e-05 1.154591225760741047e+01
2.559677955375326230e-05 1.128709884176793743e+01
3.066605706070808129e-05 2.364194656402101558e+01
3.673927236337478215e-05 2.321711220327449965e+01
4.401524888309428025e-05 2.381368324468765252e+01
5.273218574062059995e-05 7.680290939970970676e+00
6.317545586005619612e-05 4.848448928515765743e+01
7.568694843709958882e-05 9.519496005335639666e+00
9.067626162302277646e-05 2.379057004527805219e+01
1.086341118476983703e-04 8.300974271254601078e+00
1.301483987727815751e-04 2.257078945121356028e+01
1.559234518055101096e-04 2.133312466669393714e+01
1.868030882607348551e-04 2.293521685506869190e+01
2.237982380435905231e-04 2.105471324915508546e+01
2.681200392228388451e-04 1.412432284761536394e+01
3.212194879695813837e-04 2.727010291427752264e+01
3.848349409112377262e-04 1.006444938090047536e+01
4.610490250211105056e-04 1.950717425611964728e+01
5.523568181454331779e-04 1.951482908870597655e+01
6.617475322451373595e-04 1.159579921808047231e+01
7.928023734781332972e-04 1.757790724996711873e+01
9.498117828412663702e-04 1.875407227984838343e+01
1.137915895567115452e-03 1.931721409266490141e+01
1.363272817600649301e-03 2.032303139659930125e+01
1.633260228149434551e-03 1.905342272773705758e+01
1.956716908321835553e-03 1.841852757497933268e+01
2.344232102958094654e-03 1.624403597673455835e+01
2.808492188710344766e-03 1.567665043849183348e+01
3.364695997505505291e-03 1.898691569674387125e+01
4.031052392147918551e-03 1.723144536050584819e+01
4.829376383568766834e-03 1.620961086304197707e+01
5.785803305261514803e-03 1.574452585160419460e+01
6.931644425369398385e-03 1.844822258055284436e+01
8.304412007242075594e-03 1.598685316797335254e+01
9.949047376640537260e-03 1.523774038722255675e+01
1.191939219975077582e-02 1.603174211392165915e+01
1.427995113834232450e-02 1.531290617574209101e+01
1.710800358744030483e-02 1.485887465331637536e+01
2.049613362905708044e-02 1.430360943153107556e+01
2.455526102698339305e-02 1.339442547251078075e+01
2.941827249059695074e-02 1.247152279294742705e+01
3.524437208710595043e-02 1.196636153744528741e+01
4.222429322494752890e-02 1.041896667626451922e+01
5.058654283696582821e-02 9.619097189562559436e+00
6.060488218389501608e-02 8.497407634735987259e+00
7.260728918284178879e-02 7.485074082752062985e+00
8.698669566726323354e-02 6.575464068787053584e+00
1.042138510922011874e-01 5.697082171952438934e+00
1.248527338135775461e-01 5.002484031874495862e+00
1.495790144721999004e-01 4.280610722358886733e+00
1.792021759321816288e-01 3.679927690046354005e+00
2.146920139308514941e-01 3.119451437073572642e+00
2.572103860118786778e-01 2.687748726369251440e+00
3.081492481303358955e-01 2.289659747877496265e+00
3.691762241626821428e-01 1.959004804116625698e+00
4.422892001650091109e-01 1.675627740886921124e+00
5.298817306728854648e-01 1.473983683816928458e+00
6.348213982980841497e-01 1.306213967818890431e+00
7.605436919392877249e-01 1.181203986289236063e+00
9.111644769684296152e-01 1.105524688193646909e+00
1.091614739413848678e+00 1.072174077763962119e+00
1.307802015361988701e+00 1.049513247831709739e+00
1.566803790413518138e+00 1.036879915251770923e+00
1.877099200657428302e+00 1.021852850123639689e+00
2.248846620532375162e+00 1.005235686116257465e+00
2.694216225177998414e+00 9.734772994236257082e-01
3.227788414620279767e+00 9.272618412043134306e-01
3.867031143303493401e+00 8.983384206041032938e-01
4.632871781664883670e+00 8.789448367672849649e-01
5.550382231215015061e+00 8.791617651967017499e-01
6.649599722251863909e+00 8.977021405678813348e-01
7.966510165281469824e+00 9.348472664940949972e-01
9.544226248860709916e+00 1.055466775312961181e+00
1.143439885213818208e+01 1.330386053433600058e+00
1.369890797856829856e+01 1.775862787803939025e+00
1.641188856816823005e+01 2.139202690213320768e+00
1.966215750885866242e+01 2.228198504524420809e+00
2.355612130178607799e+01 2.164357670006287204e+00
2.822125957105455996e+01 2.088552497190896418e+00
3.381029846014812534e+01 1.886530370906547960e+00
4.050621054266346022e+01 1.488038564064082303e+00
4.852820493319574524e+01 1.075820865759871792e+00
5.813890370114581430e+01 8.401569222369719148e-01
6.965293952711030556e+01 6.613900742342211370e-01
8.344725606980564692e+01 5.224515536006960614e-01
9.997344825439016347e+01 4.120302889981992678e-01
1.197725464754935416e+02 3.383465254705312342e-01
1.434927287165400287e+02 2.791532951828866738e-01
1.719105404403459829e+02 2.274382710792256512e-01
2.059563169425278772e+02 1.906725463163469469e-01
2.467446404384391201e+02 1.586800370465871746e-01
2.956108289802248805e+02 1.316305965519953824e-01
3.541546517691353984e+02 1.090489321715081283e-01
4.242927020041872765e+02 9.053725258725357772e-02
5.083211418365539203e+02 7.753503922080288990e-02
6.089908735584803026e+02 6.348416578584199776e-02
7.295975979625329728e+02 5.272140239647735843e-02
8.740897081794768155e+02 4.398687375045435416e-02
1.047197551196597942e+03 3.682502808602389210e-02
