1.783364452739137165e-05 4.765938442772160461e-04
2.136548308856212695e-05 2.403696665914724926e-04
2.559677955375326230e-05 -1.889217444445653350e-04
3.066605706070808129e-05 -1.930732695529763883e-04
3.673927236337478215e-05 1.909618946034290319e-05
4.401524888309428025e-05 2.894200989105273690e-04
5.273218574062059995e-05 -2.357929877782997149e-04
6.317545586005619612e-05 2.595974580436854746e-04
7.568694843709958882e-05 2.839206729122196581e-04
9.067626162302277646e-05 5.999933968875073966e-04
1.086341118476983703e-04 3.428933992760576223e-04
1.301483987727815751e-04 -2.261822882186482423e-03
1.559234518055101096e-04 -1.138498682791630901e-03
1.868030882607348551e-04 -1.302861944437060018e-03
2.237982380435905231e-04 -1.271441735957582961e-03
2.681200392228388451e-04 1.952452044669418258e-03
3.212194879695813837e-04 7.826235308438589736e-04
3.848349409112377262e-04 -7.744126795281295510e-04
4.610490250211105056e-04 -1.723550417890413588e-03
5.523568181454331779e-04 2.079008698697650762e-03
6.617475322451373595e-04 -9.318440554114816414e-04
7.928023734781332972e-04 -1.368017563927860589e-04
9.498117828412663702e-04 1.006869603221935156e-03
1.137915895567115452e-03 1.832597840193160100e-03
1.363272817600649301e-03 -5.752046120115719046e-04
1.633260228149434551e-03 5.908265486202242747e-03
1.956716908321835553e-03 4.945203225470613979e-03
2.344232102958094654e-03 5.673778746635419271e-03
2.808492188710344766e-03 1.107751523250174227e-03
3.364695997505505291e-03 3.696715330801230315e-03
4.031052392147918551e-03 1.711865603076017164e-02
4.829376383568766834e-03 1.748214828766401011e-02
5.785803305261514803e-03 1.452543998285801309e-02
6.931644425369398385e-03 2.400906104344521438e-02
8.304412007242075594e-03 4.013467157019695586e-02
9.949047376640537260e-03 3.934115747955908848e-02
1.191939219975077582e-02 5.627083039116285296e-02
1.427995113834232450e-02 7.930769016943210736e-02
1.710800358744030483e-02 1.035648491553719797e-01
2.049613362905708044e-02 1.445587500708234163e-01
2.455526102698339305e-02 1.806689235956808470e-01
2.941827249059695074e-02 2.156505611345335971e-01
3.524437208710595043e-02 2.714044243661531963e-01
4.222429322494752890e-02 3.154119507230436215e-01
5.058654283696582821e-02 3.588535342594922350e-01
6.060488218389501608e-02 4.068460506754394967e-01
7.260728918284178879e-02 4.431894458692755001e-01
8.698669566726323354e-02 4.768126961058442581e-01
1.042138510922011874e-01 5.068488712367511528e-01
1.248527338135775461e-01 5.409979697281523947e-01
1.495790144721999004e-01 5.601726945914408118e-01
1.792021759321816288e-01 5.835424519706167157e-01
2.146920139308514941e-01 5.912850741697867063e-01
2.572103860118786778e-01 6.074005683193827165e-01
3.081492481303358955e-01 6.076047627458165401e-01
3.691762241626821428e-01 6.119624178353897381e-01
4.422892001650091109e-01 5.998274076297902546e-01
5.298817306728854648e-01 5.957808964117189410e-01
6.348213982980841497e-01 5.785309558637808935e-01
7.605436919392877249e-01 5.518424108225861158e-01
9.111644769684296152e-01 5.319705607957184723e-01
1.091614739413848678e+00 5.120405881573237838e-01
1.307802015361988701e+00 5.257849676758747925e-01
1.566803790413518138e+00 5.211933194798777924e-01
1.877099200657428302e+00 5.408117409143387011e-01
2.248846620532375162e+00 5.603651536108215092e-01
2.694216225177998414e+00 5.985910420702960089e-01
3.227788414620279767e+00 5.619065430762234525e-01
3.867031143303493401e+00 4.252736315915478515e-01
4.632871781664883670e+00 1.847940430786673416e-01
5.550382231215015061e+00 -1.732369916949604016e-01
6.649599722251863909e+00 -7.303200690428093278e-01
7.966510165281469824e+00 -1.731687299365354482e+00
9.544226248860709916e+00 -3.564415370801945038e+00
1.143439885213818208e+01 -6.322948491631804835e+00
1.369890797856829856e+01 -7.974682038894521874e+00
1.641188856816823005e+01 -2.576244722018333544e+00
1.966215750885866242e+01 9.019453951594680774e+00
2.355612130178607799e+01 2.204228273425166407e+01
2.822125957105455996e+01 3.742197672100523675e+01
3.381029846014812534e+01 5.299231556340015459e+01
4.050621054266346022e+01 5.756656339862139049e+01
4.852820493319574524e+01 5.150704680732280138e+01
5.813890370114581430e+01 4.858405618587304531e+01
6.965293952711030556e+01 4.599772736953679697e+01
8.344725606980564692e+01 4.359545052971488843e+01
9.997344825439016347e+01 4.119143742326541258e+01
1.197725464754935416e+02 4.052456304495377282e+01
1.434927287165400287e+02 4.005603849673772032e+01
1.719105404403459829e+02 3.909796467834723899e+01
2.059563169425278772e+02 3.926889091252350994e+01
2.467446404384391201e+02 3.915290562747320280e+01
2.956108289802248805e+02 3.891099145734138887e+01
3.541546517691353984e+02 3.862001727709678534e+01
4.242927020041872765e+02 3.841423129555210636e+01
5.083211418365539203e+02 3.941269018207893993e+01
6.089908735584803026e+02 3.866081473814708147e+01
7.295975979625329728e+02 3.846485134236277048e+01
8.740897081794768155e+02 3.844840652358232802e+01
1.047197551196597942e+03 3.856307922965788748e+01
