1.783364452739137165e-05 3.348049433600570239e-04
2.136548308856212695e-05 5.545643177803334992e-05
2.559677955375326230e-05 2.185852605108631343e-04
3.066605706070808129e-05 6.988242783646134940e-04
3.673927236337478215e-05 8.527660228012565700e-04
4.401524888309428025e-05 1.007415645112091137e-03
5.273218574062059995e-05 3.292802376570413362e-04
6.317545586005619612e-05 3.052009203927043279e-03
7.568694843709958882e-05 -6.622020929106809664e-04
9.067626162302277646e-05 2.072122617279487967e-03
1.086341118476983703e-04 8.340332051841116466e-04
1.301483987727815751e-04 1.874398470375697803e-03
1.559234518055101096e-04 3.125431414742318743e-03
1.868030882607348551e-04 4.081466817462049181e-03
2.237982380435905231e-04 4.537229632465627875e-03
2.681200392228388451e-04 3.244904623929433570e-03
3.212194879695813837e-04 8.724657181714371226e-03
3.848349409112377262e-04 3.794942652322423008e-03
4.610490250211105056e-04 8.827069668887637874e-03
5.523568181454331779e-04 1.057675630257965370e-02
6.617475322451373595e-04 7.616701301579260723e-03
7.928023734781332972e-04 1.393513511068295539e-02
9.498117828412663702e-04 1.778435944031114824e-02
1.137915895567115452e-03 2.190483944888513279e-02
1.363272817600649301e-03 2.769986468033138610e-02
1.633260228149434551e-03 3.055318077031169907e-02
1.956716908321835553e-03 3.569895439027740563e-02
2.344232102958094654e-03 3.765472995873579004e-02
2.808492188710344766e-03 4.401381241368335084e-02
3.364695997505505291e-03 6.377815440219918031e-02
4.031052392147918551e-03 6.731836713975793141e-02
4.829376383568766834e-03 7.630527403728905311e-02
5.785803305261514803e-03 8.992920201249614276e-02
6.931644425369398385e-03 1.256024249474687604e-01
8.304412007242075594e-03 1.265496011791126807e-01
9.949047376640537260e-03 1.464074343743506368e-01
1.191939219975077582e-02 1.826155937129909645e-01
1.427995113834232450e-02 2.037787735928321409e-01
1.710800358744030483e-02 2.321526441981059674e-01
2.049613362905708044e-02 2.550502866931621537e-01
2.455526102698339305e-02 2.748387294522697255e-01
2.941827249059695074e-02 2.968224871297281964e-01
3.524437208710595043e-02 3.228158683752443969e-01
4.222429322494752890e-02 3.066867935167751358e-01
5.058654283696582821e-02 3.286345338237022240e-01
6.060488218389501608e-02 3.157296494191985103e-01
7.260728918284178879e-02 3.145532960309097015e-01
8.698669566726323354e-02 3.159246137389522535e-01
1.042138510922011874e-01 3.091950392540160353e-01
1.248527338135775461e-01 3.121115785070467941e-01
1.495790144721999004e-01 3.101245532786575665e-01
1.792021759321816288e-01 3.071707883405558892e-01
2.146920139308514941e-01 3.144973703976314261e-01
2.572103860118786778e-01 3.301266248378323387e-01
3.081492481303358955e-01 3.586461117216430128e-01
3.691762241626821428e-01 3.854170078088189344e-01
4.422892001650091109e-01 4.352633186814511834e-01
5.298817306728854648e-01 5.050385712607400324e-01
6.348213982980841497e-01 5.940500246921717187e-01
7.605436919392877249e-01 7.088834075320292749e-01
9.111644769684296152e-01 8.553890797107692734e-01
1.091614739413848678e+00 1.052450948463871327e+00
1.307802015361988701e+00 1.267856017050801753e+00
1.566803790413518138e+00 1.538714295637443996e+00
1.877099200657428302e+00 1.840299922333032301e+00
2.248846620532375162e+00 2.190067952745144098e+00
2.694216225177998414e+00 2.553536772380761821e+00
3.227788414620279767e+00 2.939785729713800588e+00
3.867031143303493401e+00 3.447773478330687258e+00
4.632871781664883670e+00 4.067843482206499495e+00
5.550382231215015061e+00 4.876607767926486758e+00
6.649599722251863909e+00 5.924516036540149244e+00
7.966510165281469824e+00 7.243346757152740345e+00
9.544226248860709916e+00 9.421923162301935051e+00
1.143439885213818208e+01 1.383583315622804477e+01
1.369890797856829856e+01 2.298316576213214191e+01
1.641188856816823005e+01 3.501370640975802928e+01
1.966215750885866242e+01 4.287271645067656323e+01
2.355612130178607799e+01 4.597274145756173169e+01
2.822125957105455996e+01 4.553795960246183938e+01
3.381029846014812534e+01 3.549975925034685531e+01
4.050621054266346022e+01 1.786456548465192995e+01
4.852820493319574524e+01 8.524283914348634639e+00
5.813890370114581430e+01 5.049940219065980784e+00
6.965293952711030556e+01 2.539261769065666918e+00
8.344725606980564692e+01 3.847820029198513181e-01
9.997344825439016347e+01 2.316479403470801113e-01
1.197725464754935416e+02 -7.083141666844199047e-02
1.434927287165400287e+02 -1.855076001387979678e-01
1.719105404403459829e+02 2.894508717216903726e-01
2.059563169425278772e+02 3.225253468953658831e-01
2.467446404384391201e+02 -2.062157103334276431e-01
2.956108289802248805e+02 1.846895585340724288e-01
3.541546517691353984e+02 -1.143610862857079857e-01
4.242927020041872765e+02 -7.025107316536759183e-02
5.083211418365539203e+02 -2.734620670843607854e-02
6.089908735584803026e+02 1.891767087265795733e-01
7.295975979625329728e+02 2.070413103482493244e-01
8.740897081794768155e+02 7.184054067280004618e-02
1.047197551196597942e+03 -6.066855064482260581e-04
