0.000000000000000000e+00 2.507714029999999994e+01 1.052988047499999993e+03 1.079958023749999938e+03
6.000000000000000125e-03 2.480689087500000412e+01 1.052763790000000199e+03 1.079453164999999899e+03
1.200000000000000025e-02 2.400685698749999730e+01 1.052099377500000173e+03 1.077957936249999875e+03
1.799999999999999864e-02 2.270803711249999779e+01 1.051018706249999923e+03 1.075527888750000102e+03
2.400000000000000050e-02 2.095934214999999767e+01 1.049559163750000153e+03 1.072250344999999925e+03
2.999999999999999889e-02 1.882417842499999949e+01 1.047768932499999892e+03 1.068238257500000145e+03
3.599999999999999728e-02 1.637629198750000015e+01 1.045703710000000001e+03 1.063622756249999838e+03
4.200000000000000261e-02 1.369534774999999982e+01 1.043423320000000103e+03 1.058545302499999934e+03
4.800000000000000100e-02 1.086268918749999912e+01 1.040988546250000127e+03 1.053150242500000104e+03
5.399999999999999939e-02 7.957635381250000250e+00 1.038458501249999927e+03 1.047578417499999887e+03
5.999999999999999778e-02 5.054548293749999921e+00 1.035888699999999972e+03 1.041962238749999869e+03
6.600000000000000311e-02 2.220770977499999965e+00 1.033329870000000028e+03 1.036422379999999976e+03
7.199999999999999456e-02 -4.845803568750000068e-01 1.030827466250000043e+03 1.031066009999999778e+03
7.799999999999999989e-02 -3.011079657499999840e+00 1.028421710874999917e+03 1.025986300750000055e+03
8.400000000000000522e-02 -5.316876968749999932e+00 1.026147995000000037e+03 1.021262902750000080e+03
8.999999999999999667e-02 -7.368199667499999883e+00 1.024037436874999912e+03 1.016962916250000035e+03
9.600000000000000200e-02 -9.063509881250000788e+00 1.022171024999999986e+03 1.013273232750000034e+03
1.079999999999999988e-01 -1.168348292499999985e+01 1.019004725874999963e+03 1.007256794374999913e+03
1.199999999999999956e-01 -1.302442048750000048e+01 1.016841245624999829e+03 1.003569524875000070e+03
1.320000000000000062e-01 -1.308482584999999965e+01 1.015770047250000061e+03 1.002307155375000093e+03
1.439999999999999891e-01 -1.194944034999999971e+01 1.015803031749999946e+03 1.003396755750000011e+03
1.559999999999999998e-01 -9.792059796250001114e+00 1.016861270249999961e+03 1.006581702374999963e+03
1.680000000000000104e-01 -6.872475004999999193e+00 1.018774721125000042e+03 1.011426064624999981e+03
1.799999999999999933e-01 -3.519399012499999646e+00 1.021299944999999980e+03 1.017351012500000024e+03
1.920000000000000040e-01 -1.671965519999999705e-01 1.024164520125000081e+03 1.023649578250000104e+03
2.159999999999999976e-01 5.418825767500000445e+00 1.029650414250000040e+03 1.034936657499999910e+03
2.399999999999999911e-01 8.174026341250000272e+00 1.033720008750000034e+03 1.042024676249999857e+03
2.640000000000000124e-01 7.905093731250000033e+00 1.035666670000000067e+03 1.043951459999999997e+03
2.879999999999999782e-01 5.680608520000000716e+00 1.035592326250000042e+03 1.041824024999999892e+03
3.119999999999999996e-01 2.881025496250000373e+00 1.034077756249999993e+03 1.037570237500000076e+03
3.360000000000000209e-01 5.191359804999999827e-01 1.031906823750000058e+03 1.032992653750000045e+03
3.599999999999999867e-01 -9.616172681250000354e-01 1.029756292999999914e+03 1.029237529624999979e+03
3.840000000000000080e-01 -1.450558858749999791e+00 1.028110685625000087e+03 1.026921660499999916e+03
4.319999999999999951e-01 -1.439886662500000192e+00 1.026081526625000151e+03 1.024540520624999772e+03
4.799999999999999822e-01 -9.353165456249999954e-01 1.026017652124999813e+03 1.024807170625000026e+03
5.280000000000000249e-01 -1.031677894250000171e-01 1.027508352125000101e+03 1.027244085750000067e+03
5.759999999999999565e-01 1.015267693749999811e+00 1.029480986875000099e+03 1.030601125000000138e+03
6.239999999999999991e-01 1.373611228750000191e+00 1.030427866250000079e+03 1.032092217500000061e+03
6.720000000000000417e-01 7.191164206250000301e-01 1.029830022500000041e+03 1.030811846250000144e+03
