0.06 0.000810763
0.138 0.00343654
0.24 0.00863308
0.372 0.0180113
0.542 0.0315838
0.766 0.0497471
1.054 0.0718077
1.432 0.0980533
1.92 0.128599
2.5580000000000003 0.165787
3.384 0.210926
4.46 0.262456
5.8580000000000005 0.315422
7.674 0.369138
10.038 0.423489
13.108 0.481511
17.1 0.540025
22.292 0.60862
29.038 0.683756
37.81 0.773454
49.212 0.876066
64.036 0.99718
83.308 1.13684
108.36 1.30698
140.928 1.5124
183.266 1.75544
238.306 2.06981
309.858 2.45061
402.87600000000003 2.93349
523.8 3.53695
680.998 4.30232
885.3580000000001 5.28635
1151.026 6.57806
1496.394 8.24812
1945.372 10.3906
2529.044 13.1528
3287.8160000000003 16.7669
4274.222 21.4887
5556.548 27.6688
5556.7480000000005 27.6685
11113.496000000001 54.29
16670.244 80.9509
22226.992000000002 107.604
27783.74 134.224
33340.488 160.772
38897.236000000004 187.29
44453.984000000004 213.875
50010.732 240.465
55567.48 267.109
61124.228 293.774
66680.976 320.482
72237.724 347.125
77794.47200000001 373.649
83351.22 400.079
88907.96800000001 426.526
94464.716 453.063
100021.464 479.597
105578.212 506.152
111134.96 532.554
116691.708 558.988
122248.456 585.369
127805.204 611.736
133361.952 638.068
138918.7 664.279
144475.448 690.431
150032.196 716.652
155588.94400000002 742.858
161145.692 768.975
166702.44 794.984
172259.188 821.02
177815.93600000002 847.12
183372.684 873.325
188929.432 899.454
194486.18 925.648
200042.928 951.829
205599.676 977.858
211156.424 1003.8
216713.172 1029.74
222269.92 1055.55
227826.668 1081.47
233383.416 1107.68
238940.16400000002 1133.65
244496.912 1159.66
250053.66 1185.27
255610.408 1210.84
261167.15600000002 1236.29
266723.904 1261.91
272280.652 1287.29
277837.4 1312.75
283394.148 1338.23
288950.896 1363.86
294507.64400000003 1389.8
300064.392 1415.8
305621.14 1441.85
311177.88800000004 1467.95
316734.636 1493.92
322291.384 1519.35
327848.132 1545.14
333404.88 1571.02
338961.628 1596.36
344518.376 1621.34
350075.124 1646.83
355631.87200000003 1672.61
361188.62 1698.08
366745.368 1724.27
372302.116 1751.49
377858.864 1778.5
383415.612 1806.31
388972.36 1832.83
394529.108 1859.38
