0.000000000000000000e+00 2.507709999997834771e+01
6.000000000000000125e-03 2.480689999997834505e+01
1.200000000000000025e-02 2.400679999997834457e+01
1.799999999999999864e-02 2.270799999997834462e+01
2.400000000000000050e-02 2.095929999997834514e+01
2.999999999999999889e-02 1.882419999997834736e+01
3.599999999999999728e-02 1.637629999997834673e+01
4.200000000000000261e-02 1.369529999997834757e+01
4.800000000000000100e-02 1.086269999997834823e+01
5.399999999999999939e-02 7.957619999978348346e+00
5.999999999999999778e-02 5.054529999978347732e+00
6.600000000000000311e-02 2.220749999978347766e+00
7.199999999999999456e-02 -4.845990000216521820e-01
7.799999999999999989e-02 -3.011100000021651901e+00
8.400000000000000522e-02 -5.316900000021652417e+00
8.999999999999999667e-02 -7.368220000021652005e+00
9.600000000000000200e-02 -9.063530000021652100e+00
1.079999999999999988e-01 -1.168350000002165245e+01
1.199999999999999956e-01 -1.302440000002165199e+01
1.320000000000000062e-01 -1.308480000002165156e+01
1.439999999999999891e-01 -1.194950000002165247e+01
1.559999999999999998e-01 -9.792080000021652353e+00
1.680000000000000104e-01 -6.872490000021652001e+00
1.799999999999999933e-01 -3.519420000021652228e+00
1.920000000000000040e-01 -1.672150000216521826e-01
2.159999999999999976e-01 5.418809999978347669e+00
2.399999999999999911e-01 8.174009999978348873e+00
2.640000000000000124e-01 7.905079999978347871e+00
2.879999999999999782e-01 5.680589999978347571e+00
3.119999999999999996e-01 2.881009999978347835e+00
3.360000000000000209e-01 5.191169999783479261e-01
3.599999999999999867e-01 -9.616360000216521708e-01
3.840000000000000080e-01 -1.450580000021652216e+00
4.319999999999999951e-01 -1.439910000021652259e+00
4.799999999999999822e-01 -9.353350000216521520e-01
5.280000000000000249e-01 -1.031860000216521800e-01
5.759999999999999565e-01 1.015249999978347750e+00
6.239999999999999991e-01 1.373589999978347853e+00
6.720000000000000417e-01 7.190979999783478904e-01
7.199999999999999734e-01 -2.454520000216521836e-01
7.680000000000000160e-01 -4.718390000216521885e-01
8.639999999999999902e-01 1.786799999783478254e-01
9.599999999999999645e-01 2.648519999783477963e-01
1.056000000000000050e+00 -3.821110002165217095e-02
1.151999999999999913e+00 7.005199997834782311e-02
1.247999999999999998e+00 3.159749997834782748e-02
1.344000000000000083e+00 6.626379997834781765e-02
1.439999999999999947e+00 2.608369997834782822e-02
1.536000000000000032e+00 2.770299997834782535e-02
1.727999999999999980e+00 3.475979997834782731e-02
1.919999999999999929e+00 3.970139997834782469e-02
2.112000000000000099e+00 5.039549997834782968e-02
2.303999999999999826e+00 6.042639997834782506e-02
2.495999999999999996e+00 7.357689997834782059e-02
2.688000000000000167e+00 8.470299997834782046e-02
2.879999999999999893e+00 9.425299997834782340e-02
3.072000000000000064e+00 1.006829999783478147e-01
3.455999999999999961e+00 1.087739999783478156e-01
3.839999999999999858e+00 1.079279999783478161e-01
4.224000000000000199e+00 1.023019999783478240e-01
4.607999999999999652e+00 9.362719997834781371e-02
4.991999999999999993e+00 8.589309997834781996e-02
5.376000000000000334e+00 7.998869997834781587e-02
5.759999999999999787e+00 7.704939997834782395e-02
6.144000000000000128e+00 7.474999997834781695e-02
6.911999999999999922e+00 7.398189997834782317e-02
7.679999999999999716e+00 7.271629997834781756e-02
8.448000000000000398e+00 7.029749997834781883e-02
9.215999999999999304e+00 6.815229997834781894e-02
9.983999999999999986e+00 6.541979997834782012e-02
1.075200000000000067e+01 6.276169997834782355e-02
1.151999999999999957e+01 6.072839997834782871e-02
1.228800000000000026e+01 5.918299997834782639e-02
