1.783364452739137165e-05 -5.80804e-05
2.136548308856212695e-05 -7.96504e-05
2.559677955375326230e-05 3.87045e-05
3.066605706070808129e-05 0.000207411
3.673927236337478215e-05 0.000118587
4.401524888309428025e-05 0.000159397
5.273218574062059995e-05 7.94049e-05
6.317545586005619612e-05 0.000251022
7.568694843709958882e-05 -1.19872e-05
9.067626162302277646e-05 0.000771529
1.086341118476983703e-04 0.000302763
1.301483987727815751e-04 0.000289325
1.559234518055101096e-04 1.98482e-05
1.868030882607348551e-04 -2.29254e-05
2.237982380435905231e-04 0.000208864
2.681200392228388451e-04 0.000385491
3.212194879695813837e-04 0.000659521
3.848349409112377262e-04 0.00079577
4.610490250211105056e-04 0.000762305
5.523568181454331779e-04 0.00112913
6.617475322451373595e-04 0.00172141
7.928023734781332972e-04 0.00270742
9.498117828412663702e-04 0.00290306
1.137915895567115452e-03 0.00363437
1.363272817600649301e-03 0.00453473
1.633260228149434551e-03 0.00541588
1.956716908321835553e-03 0.00670488
2.344232102958094654e-03 0.00731376
2.808492188710344766e-03 0.00973473
3.364695997505505291e-03 0.0113634
4.031052392147918551e-03 0.0137053
4.829376383568766834e-03 0.0141834
5.785803305261514803e-03 0.017593
6.931644425369398385e-03 0.0202374
8.304412007242075594e-03 0.021993
9.949047376640537260e-03 0.0255814
1.191939219975077582e-02 0.0288618
1.427995113834232450e-02 0.0322108
1.710800358744030483e-02 0.0348004
2.049613362905708044e-02 0.0387471
2.455526102698339305e-02 0.0427795
2.941827249059695074e-02 0.0466329
3.524437208710595043e-02 0.0492175
4.222429322494752890e-02 0.0541119
5.058654283696582821e-02 0.0583521
6.060488218389501608e-02 0.0636514
7.260728918284178879e-02 0.0680333
8.698669566726323354e-02 0.0732857
1.042138510922011874e-01 0.0778243
1.248527338135775461e-01 0.0829317
1.495790144721999004e-01 0.0878873
1.792021759321816288e-01 0.0924689
2.146920139308514941e-01 0.0967725
2.572103860118786778e-01 0.10151
3.081492481303358955e-01 0.102
3.691762241626821428e-01 0.103785
4.422892001650091109e-01 0.101333
5.298817306728854648e-01 0.0975538
6.348213982980841497e-01 0.0891091
7.605436919392877249e-01 0.0784908
9.111644769684296152e-01 0.0632603
1.091614739413848678e+00 0.0511065
1.307802015361988701e+00 0.0646727
1.566803790413518138e+00 0.146436
1.877099200657428302e+00 0.264433
2.248846620532375162e+00 0.354969
2.694216225177998414e+00 0.402464
3.227788414620279767e+00 0.421724
3.867031143303493401e+00 0.411259
4.632871781664883670e+00 0.359734
5.550382231215015061e+00 0.222998
6.649599722251863909e+00 -0.0655306
7.966510165281469824e+00 -0.627193
9.544226248860709916e+00 -1.66923
1.143439885213818208e+01 -3.80461
1.369890797856829856e+01 -8.78502
1.641188856816823005e+01 -18.0655
1.966215750885866242e+01 -15.0696
2.355612130178607799e+01 12.2923
2.822125957105455996e+01 38.3979
3.381029846014812534e+01 52.4017
4.050621054266346022e+01 39.3817
4.852820493319574524e+01 32.5474
5.813890370114581430e+01 30.8111
6.965293952711030556e+01 29.6201
8.344725606980564692e+01 27.9286
9.997344825439016347e+01 26.515
1.197725464754935416e+02 26.1645
1.434927287165400287e+02 26.2103
1.719105404403459829e+02 25.491
2.059563169425278772e+02 25.3566
2.467446404384391201e+02 25.3657
2.956108289802248805e+02 26.2487
3.541546517691353984e+02 25.1102
4.242927020041872765e+02 24.9536
5.083211418365539203e+02 26.0824
6.089908735584803026e+02 25.1714
7.295975979625329728e+02 24.9691
8.740897081794768155e+02 25.0005
1.047197551196597942e+03 25.0771
